Time [s],Can H,Can L
6.443673702,2.605,2.6
6.443673722,2.605,2.595
6.443673742,2.605,2.595
6.443673762,2.605,2.6
6.443673782,2.611,2.605
6.443673802,2.611,2.605
6.443673822,2.611,2.605
6.443673842,2.605,2.6
6.443673862,2.605,2.6
6.443673882,2.611,2.6
6.443673902,2.611,2.6
6.443673922,2.611,2.6
6.443673942,2.611,2.6
6.443673962,2.611,2.595
6.443673982,2.611,2.595
6.443674002,2.611,2.6
6.443674022,2.605,2.6
6.443674042,2.605,2.6
6.443674062,2.605,2.6
6.443674082,2.605,2.6
6.443674102,2.611,2.6
6.443674122,2.611,2.6
6.443674142,2.611,2.6
6.443674162,2.611,2.6
6.443674182,2.611,2.6
6.443674202,2.611,2.6
6.443674222,2.611,2.6
6.443674242,2.611,2.605
6.443674262,2.611,2.605
6.443674282,2.616,2.6
6.443674302,2.626,2.585
6.443674322,2.672,2.538
6.443674342,2.775,2.44
6.443674362,2.955,2.254
6.443674382,3.191,2.002
6.443674402,3.428,1.738
6.443674422,3.608,1.542
6.443674442,3.7,1.465
6.443674462,3.726,1.48
6.443674482,3.726,1.527
6.443674502,3.726,1.553
6.443674522,3.726,1.547
6.443674542,3.731,1.527
6.443674562,3.736,1.522
6.443674582,3.736,1.527
6.443674602,3.731,1.527
6.443674622,3.716,1.517
6.443674642,3.711,1.506
6.443674662,3.716,1.506
6.443674682,3.726,1.517
6.443674702,3.736,1.522
6.443674722,3.736,1.527
6.443674742,3.731,1.527
6.443674762,3.726,1.522
6.443674782,3.731,1.522
6.443674802,3.731,1.522
6.443674822,3.736,1.522
6.443674842,3.736,1.527
6.443674862,3.731,1.527
6.443674882,3.731,1.527
6.443674902,3.731,1.527
6.443674922,3.731,1.527
6.443674942,3.731,1.522
6.443674962,3.731,1.522
6.443674982,3.726,1.522
6.443675002,3.726,1.517
6.443675022,3.726,1.517
6.443675042,3.726,1.522
6.443675062,3.731,1.522
6.443675082,3.731,1.522
6.443675102,3.736,1.527
6.443675122,3.736,1.527
6.443675142,3.736,1.527
6.443675162,3.741,1.527
6.443675182,3.741,1.527
6.443675202,3.741,1.527
6.443675222,3.741,1.527
6.443675242,3.736,1.527
6.443675262,3.736,1.527
6.443675282,3.736,1.527
6.443675302,3.736,1.522
6.443675322,3.736,1.522
6.443675342,3.731,1.522
6.443675362,3.731,1.522
6.443675382,3.731,1.517
6.443675402,3.731,1.517
6.443675422,3.731,1.522
6.443675442,3.726,1.522
6.443675462,3.726,1.522
6.443675482,3.731,1.522
6.443675502,3.731,1.522
6.443675522,3.736,1.527
6.443675542,3.736,1.522
6.443675562,3.736,1.522
6.443675582,3.736,1.522
6.443675602,3.736,1.527
6.443675622,3.736,1.527
6.443675642,3.736,1.527
6.443675662,3.731,1.527
6.443675682,3.731,1.522
6.443675702,3.726,1.522
6.443675722,3.726,1.522
6.443675742,3.726,1.517
6.443675762,3.726,1.517
6.443675782,3.731,1.517
6.443675802,3.731,1.517
6.443675822,3.726,1.517
6.443675842,3.726,1.517
6.443675862,3.726,1.517
6.443675882,3.731,1.517
6.443675902,3.731,1.522
6.443675922,3.736,1.522
6.443675942,3.731,1.522
6.443675962,3.731,1.522
6.443675982,3.731,1.522
6.443676002,3.731,1.522
6.443676022,3.731,1.522
6.443676042,3.731,1.522
6.443676062,3.726,1.522
6.443676082,3.726,1.517
6.443676102,3.726,1.517
6.443676122,3.726,1.517
6.443676142,3.726,1.517
6.443676162,3.726,1.517
6.443676182,3.726,1.517
6.443676202,3.726,1.517
6.443676222,3.731,1.517
6.443676242,3.731,1.522
6.443676262,3.736,1.522
6.443676282,3.731,1.527
6.443676302,3.716,1.542
6.443676322,3.669,1.584
6.443676342,3.556,1.682
6.443676362,3.351,1.852
6.443676382,3.083,2.074
6.443676402,2.816,2.291
6.443676422,2.636,2.44
6.443676442,2.569,2.502
6.443676462,2.585,2.518
6.443676482,2.621,2.528
6.443676502,2.626,2.543
6.443676522,2.611,2.559
6.443676542,2.59,2.569
6.443676562,2.585,2.569
6.443676582,2.6,2.574
6.443676602,2.611,2.574
6.443676622,2.605,2.579
6.443676642,2.6,2.574
6.443676662,2.59,2.574
6.443676682,2.595,2.574
6.443676702,2.605,2.585
6.443676722,2.605,2.59
6.443676742,2.605,2.585
6.443676762,2.595,2.579
6.443676782,2.59,2.579
6.443676802,2.595,2.579
6.443676822,2.605,2.59
6.443676842,2.611,2.59
6.443676862,2.605,2.59
6.443676882,2.6,2.585
6.443676902,2.6,2.585
6.443676922,2.6,2.59
6.443676942,2.605,2.59
6.443676962,2.605,2.595
6.443676982,2.6,2.59
6.443677002,2.6,2.59
6.443677022,2.6,2.59
