Time [s],Can H,Can L
25.587446042,2.652,2.647
25.587446062,2.646,2.647
25.587446082,2.646,2.641
25.587446102,2.641,2.641
25.587446122,2.646,2.641
25.587446142,2.646,2.641
25.587446162,2.646,2.636
25.587446182,2.641,2.636
25.587446202,2.641,2.636
25.587446222,2.641,2.636
25.587446242,2.646,2.636
25.587446262,2.646,2.636
25.587446282,2.646,2.636
25.587446302,2.646,2.631
25.587446322,2.646,2.631
25.587446342,2.646,2.631
25.587446362,2.646,2.631
25.587446382,2.641,2.636
25.587446402,2.641,2.636
25.587446422,2.636,2.636
25.587446442,2.641,2.631
25.587446462,2.641,2.631
25.587446482,2.641,2.631
25.587446502,2.641,2.631
25.587446522,2.636,2.626
25.587446542,2.636,2.626
25.587446562,2.636,2.626
25.587446582,2.636,2.626
25.587446602,2.641,2.626
25.587446622,2.652,2.616
25.587446642,2.682,2.59
25.587446662,2.749,2.538
25.587446682,2.878,2.44
25.587446702,3.063,2.291
25.587446722,3.279,2.105
25.587446742,3.479,1.934
25.587446762,3.618,1.811
25.587446782,3.69,1.764
25.587446802,3.711,1.769
25.587446822,3.705,1.79
25.587446842,3.695,1.795
25.587446862,3.69,1.785
25.587446882,3.69,1.775
25.587446902,3.69,1.769
25.587446922,3.685,1.769
25.587446942,3.68,1.764
25.587446962,3.669,1.759
25.587446982,3.669,1.759
25.587447002,3.675,1.759
25.587447022,3.68,1.759
25.587447042,3.68,1.764
25.587447062,3.68,1.759
25.587447082,3.68,1.759
25.587447102,3.68,1.759
25.587447122,3.68,1.764
25.587447142,3.68,1.764
25.587447162,3.68,1.759
25.587447182,3.675,1.759
25.587447202,3.68,1.764
25.587447222,3.68,1.759
25.587447242,3.68,1.759
25.587447262,3.68,1.759
25.587447282,3.685,1.764
25.587447302,3.685,1.764
25.587447322,3.685,1.764
25.587447342,3.68,1.759
25.587447362,3.68,1.759
25.587447382,3.675,1.754
25.587447402,3.675,1.759
25.587447422,3.675,1.759
25.587447442,3.68,1.759
25.587447462,3.68,1.764
25.587447482,3.68,1.764
25.587447502,3.68,1.759
25.587447522,3.68,1.759
25.587447542,3.675,1.759
25.587447562,3.675,1.759
25.587447582,3.675,1.759
25.587447602,3.68,1.764
25.587447622,3.68,1.764
25.587447642,3.68,1.764
25.587447662,3.675,1.764
25.587447682,3.675,1.764
25.587447702,3.68,1.764
25.587447722,3.68,1.764
25.587447742,3.68,1.764
25.587447762,3.68,1.759
25.587447782,3.68,1.759
25.587447802,3.68,1.759
25.587447822,3.68,1.759
25.587447842,3.68,1.759
25.587447862,3.68,1.759
25.587447882,3.68,1.759
25.587447902,3.68,1.759
25.587447922,3.675,1.759
25.587447942,3.675,1.759
25.587447962,3.675,1.754
25.587447982,3.669,1.754
25.587448002,3.669,1.754
25.587448022,3.669,1.754
25.587448042,3.669,1.759
25.587448062,3.675,1.759
25.587448082,3.675,1.759
25.587448102,3.675,1.764
25.587448122,3.675,1.764
25.587448142,3.675,1.764
25.587448162,3.675,1.764
25.587448182,3.675,1.764
25.587448202,3.675,1.759
25.587448222,3.675,1.759
25.587448242,3.669,1.759
25.587448262,3.669,1.759
25.587448282,3.669,1.759
25.587448302,3.669,1.759
25.587448322,3.675,1.759
25.587448342,3.675,1.759
25.587448362,3.675,1.759
25.587448382,3.68,1.759
25.587448402,3.675,1.759
25.587448422,3.669,1.754
25.587448442,3.664,1.754
25.587448462,3.669,1.754
25.587448482,3.669,1.759
25.587448502,3.675,1.759
25.587448522,3.675,1.759
25.587448542,3.675,1.759
25.587448562,3.675,1.759
25.587448582,3.675,1.759
25.587448602,3.675,1.769
25.587448622,3.654,1.785
25.587448642,3.613,1.826
25.587448662,3.525,1.909
25.587448682,3.387,2.043
25.587448702,3.212,2.223
25.587448722,3.042,2.404
25.587448742,2.909,2.554
25.587448762,2.832,2.636
25.587448782,2.801,2.672
25.587448802,2.785,2.683
25.587448822,2.765,2.688
25.587448842,2.749,2.698
25.587448862,2.739,2.703
25.587448882,2.739,2.714
25.587448902,2.744,2.719
25.587448922,2.739,2.714
25.587448942,2.729,2.703
25.587448962,2.718,2.698
25.587448982,2.713,2.698
25.587449002,2.718,2.698
25.587449022,2.718,2.698
25.587449042,2.713,2.693
25.587449062,2.703,2.688
25.587449082,2.698,2.688
25.587449102,2.703,2.693
25.587449122,2.703,2.698
25.587449142,2.703,2.693
25.587449162,2.698,2.688
25.587449182,2.693,2.683
25.587449202,2.693,2.683
25.587449222,2.693,2.683
25.587449242,2.698,2.688
25.587449262,2.693,2.683
25.587449282,2.688,2.677
25.587449302,2.688,2.672
25.587449322,2.688,2.672
25.587449342,2.693,2.677
25.587449362,2.688,2.677
