Time [s],Can H,Can L
0.739429602,2.611,2.605
0.739429622,2.611,2.6
0.739429642,2.611,2.6
0.739429662,2.611,2.6
0.739429682,2.611,2.6
0.739429702,2.611,2.6
0.739429722,2.611,2.605
0.739429742,2.611,2.605
0.739429762,2.611,2.605
0.739429782,2.611,2.605
0.739429802,2.611,2.6
0.739429822,2.611,2.6
0.739429842,2.611,2.6
0.739429862,2.611,2.6
0.739429882,2.611,2.6
0.739429902,2.611,2.6
0.739429922,2.611,2.6
0.739429942,2.611,2.6
0.739429962,2.605,2.6
0.739429982,2.611,2.6
0.739430002,2.611,2.605
0.739430022,2.611,2.605
0.739430042,2.611,2.605
0.739430062,2.611,2.605
0.739430082,2.605,2.6
0.739430102,2.611,2.6
0.739430122,2.611,2.605
0.739430142,2.616,2.605
0.739430162,2.611,2.605
0.739430182,2.616,2.6
0.739430202,2.636,2.579
0.739430222,2.708,2.523
0.739430242,2.852,2.399
0.739430262,3.073,2.187
0.739430282,3.32,1.924
0.739430302,3.505,1.682
0.739430322,3.582,1.532
0.739430342,3.567,1.496
0.739430362,3.525,1.532
0.739430382,3.51,1.563
0.739430402,3.52,1.568
0.739430422,3.541,1.553
0.739430442,3.551,1.547
0.739430462,3.561,1.563
0.739430482,3.567,1.584
0.739430502,3.561,1.589
0.739430522,3.551,1.573
0.739430542,3.536,1.553
0.739430562,3.536,1.547
0.739430582,3.546,1.558
0.739430602,3.551,1.568
0.739430622,3.551,1.568
0.739430642,3.546,1.563
0.739430662,3.546,1.558
0.739430682,3.556,1.558
0.739430702,3.561,1.563
0.739430722,3.561,1.568
0.739430742,3.561,1.568
0.739430762,3.556,1.558
0.739430782,3.556,1.558
0.739430802,3.561,1.558
0.739430822,3.567,1.563
0.739430842,3.561,1.563
0.739430862,3.556,1.563
0.739430882,3.556,1.558
0.739430902,3.556,1.563
0.739430922,3.561,1.563
0.739430942,3.561,1.563
0.739430962,3.556,1.558
0.739430982,3.556,1.558
0.739431002,3.551,1.558
0.739431022,3.556,1.558
0.739431042,3.556,1.563
0.739431062,3.556,1.563
0.739431082,3.551,1.558
0.739431102,3.551,1.553
0.739431122,3.551,1.553
0.739431142,3.551,1.558
0.739431162,3.551,1.563
0.739431182,3.551,1.558
0.739431202,3.546,1.558
0.739431222,3.551,1.558
0.739431242,3.551,1.558
0.739431262,3.551,1.563
0.739431282,3.551,1.563
0.739431302,3.546,1.558
0.739431322,3.546,1.558
0.739431342,3.546,1.553
0.739431362,3.546,1.553
0.739431382,3.551,1.558
0.739431402,3.546,1.558
0.739431422,3.546,1.553
0.739431442,3.546,1.553
0.739431462,3.546,1.558
0.739431482,3.546,1.558
0.739431502,3.546,1.558
0.739431522,3.546,1.558
0.739431542,3.546,1.558
0.739431562,3.546,1.558
0.739431582,3.546,1.553
0.739431602,3.541,1.553
0.739431622,3.546,1.553
0.739431642,3.546,1.558
0.739431662,3.546,1.558
0.739431682,3.546,1.563
0.739431702,3.546,1.558
0.739431722,3.541,1.558
0.739431742,3.541,1.553
0.739431762,3.546,1.553
0.739431782,3.546,1.558
0.739431802,3.551,1.558
0.739431822,3.546,1.558
0.739431842,3.541,1.553
0.739431862,3.541,1.553
0.739431882,3.541,1.553
0.739431902,3.546,1.558
0.739431922,3.546,1.558
0.739431942,3.546,1.558
0.739431962,3.546,1.558
0.739431982,3.546,1.558
0.739432002,3.546,1.558
0.739432022,3.546,1.558
0.739432042,3.546,1.558
0.739432062,3.546,1.553
0.739432082,3.551,1.553
0.739432102,3.551,1.558
0.739432122,3.551,1.558
0.739432142,3.551,1.558
0.739432162,3.551,1.558
0.739432182,3.536,1.568
0.739432202,3.5,1.604
0.739432222,3.407,1.692
0.739432242,3.243,1.847
0.739432262,3.027,2.063
0.739432282,2.821,2.28
0.739432302,2.688,2.45
0.739432322,2.641,2.538
0.739432342,2.641,2.559
0.739432362,2.636,2.554
0.739432382,2.616,2.549
0.739432402,2.595,2.559
0.739432422,2.6,2.579
0.739432442,2.611,2.595
0.739432462,2.621,2.6
0.739432482,2.611,2.59
0.739432502,2.6,2.574
0.739432522,2.59,2.574
0.739432542,2.6,2.585
0.739432562,2.611,2.595
0.739432582,2.616,2.595
0.739432602,2.605,2.59
0.739432622,2.6,2.585
0.739432642,2.595,2.579
0.739432662,2.605,2.585
0.739432682,2.611,2.595
0.739432702,2.611,2.595
0.739432722,2.6,2.59
0.739432742,2.595,2.59
0.739432762,2.595,2.59
0.739432782,2.605,2.595
0.739432802,2.605,2.6
0.739432822,2.605,2.595
0.739432842,2.6,2.59
0.739432862,2.6,2.59
0.739432882,2.605,2.595
0.739432902,2.605,2.595
