Time [s],Can H,Can L
4.738970422,2.611,2.605
4.738970442,2.611,2.605
4.738970462,2.616,2.605
4.738970482,2.616,2.605
4.738970502,2.616,2.605
4.738970522,2.611,2.605
4.738970542,2.611,2.605
4.738970562,2.611,2.605
4.738970582,2.611,2.605
4.738970602,2.611,2.605
4.738970622,2.611,2.6
4.738970642,2.611,2.6
4.738970662,2.611,2.6
4.738970682,2.611,2.605
4.738970702,2.611,2.605
4.738970722,2.611,2.605
4.738970742,2.611,2.6
4.738970762,2.611,2.605
4.738970782,2.616,2.605
4.738970802,2.616,2.605
4.738970822,2.616,2.61
4.738970842,2.611,2.61
4.738970862,2.611,2.605
4.738970882,2.611,2.605
4.738970902,2.611,2.605
4.738970922,2.611,2.605
4.738970942,2.616,2.605
4.738970962,2.616,2.605
4.738970982,2.616,2.61
4.738971002,2.616,2.61
4.738971022,2.631,2.6
4.738971042,2.672,2.564
4.738971062,2.77,2.476
4.738971082,2.945,2.311
4.738971102,3.186,2.063
4.738971122,3.418,1.8
4.738971142,3.561,1.599
4.738971162,3.592,1.511
4.738971182,3.551,1.517
4.738971202,3.51,1.553
4.738971222,3.51,1.568
4.738971242,3.531,1.558
4.738971262,3.546,1.547
4.738971282,3.556,1.553
4.738971302,3.561,1.573
4.738971322,3.561,1.584
4.738971342,3.556,1.578
4.738971362,3.541,1.563
4.738971382,3.536,1.547
4.738971402,3.541,1.547
4.738971422,3.551,1.558
4.738971442,3.556,1.568
4.738971462,3.556,1.568
4.738971482,3.551,1.563
4.738971502,3.556,1.563
4.738971522,3.561,1.563
4.738971542,3.561,1.568
4.738971562,3.561,1.568
4.738971582,3.556,1.563
4.738971602,3.556,1.563
4.738971622,3.561,1.563
4.738971642,3.561,1.563
4.738971662,3.561,1.563
4.738971682,3.556,1.563
4.738971702,3.556,1.563
4.738971722,3.556,1.563
4.738971742,3.556,1.563
4.738971762,3.556,1.568
4.738971782,3.556,1.568
4.738971802,3.556,1.563
4.738971822,3.556,1.563
4.738971842,3.556,1.563
4.738971862,3.556,1.563
4.738971882,3.561,1.563
4.738971902,3.556,1.558
4.738971922,3.551,1.558
4.738971942,3.551,1.558
4.738971962,3.551,1.558
4.738971982,3.551,1.558
4.738972002,3.551,1.558
4.738972022,3.546,1.553
4.738972042,3.546,1.553
4.738972062,3.546,1.553
4.738972082,3.546,1.553
4.738972102,3.546,1.553
4.738972122,3.546,1.553
4.738972142,3.546,1.553
4.738972162,3.546,1.553
4.738972182,3.546,1.558
4.738972202,3.546,1.563
4.738972222,3.546,1.563
4.738972242,3.551,1.563
4.738972262,3.551,1.558
4.738972282,3.551,1.558
4.738972302,3.546,1.558
4.738972322,3.546,1.558
4.738972342,3.546,1.558
4.738972362,3.541,1.558
4.738972382,3.541,1.553
4.738972402,3.546,1.553
4.738972422,3.546,1.553
4.738972442,3.551,1.553
4.738972462,3.551,1.553
4.738972482,3.551,1.553
4.738972502,3.546,1.553
4.738972522,3.546,1.553
4.738972542,3.546,1.553
4.738972562,3.546,1.553
4.738972582,3.546,1.553
4.738972602,3.546,1.553
4.738972622,3.551,1.558
4.738972642,3.551,1.558
4.738972662,3.551,1.558
4.738972682,3.551,1.558
4.738972702,3.546,1.558
4.738972722,3.546,1.558
4.738972742,3.541,1.553
4.738972762,3.546,1.553
4.738972782,3.551,1.558
4.738972802,3.556,1.563
4.738972822,3.556,1.563
4.738972842,3.556,1.563
4.738972862,3.551,1.558
4.738972882,3.546,1.558
4.738972902,3.546,1.563
4.738972922,3.551,1.563
4.738972942,3.551,1.563
4.738972962,3.551,1.563
4.738972982,3.546,1.563
4.738973002,3.546,1.568
4.738973022,3.525,1.589
4.738973042,3.469,1.646
4.738973062,3.34,1.759
4.738973082,3.14,1.945
4.738973102,2.924,2.167
4.738973122,2.749,2.373
4.738973142,2.662,2.507
4.738973162,2.646,2.559
4.738973182,2.646,2.559
4.738973202,2.631,2.549
4.738973222,2.605,2.554
4.738973242,2.595,2.574
4.738973262,2.611,2.59
4.738973282,2.621,2.6
4.738973302,2.621,2.595
4.738973322,2.605,2.585
4.738973342,2.595,2.574
4.738973362,2.595,2.574
4.738973382,2.605,2.585
4.738973402,2.616,2.595
4.738973422,2.611,2.59
4.738973442,2.6,2.585
4.738973462,2.595,2.579
4.738973482,2.6,2.585
4.738973502,2.605,2.59
4.738973522,2.611,2.595
4.738973542,2.605,2.595
4.738973562,2.6,2.59
4.738973582,2.6,2.59
4.738973602,2.605,2.595
4.738973622,2.611,2.6
4.738973642,2.611,2.6
4.738973662,2.605,2.6
4.738973682,2.6,2.595
4.738973702,2.605,2.595
4.738973722,2.611,2.6
4.738973742,2.611,2.6
