Time [s],Can H,Can L
0.396825782,2.621,2.61
0.396825802,2.616,2.61
0.396825822,2.616,2.61
0.396825842,2.616,2.61
0.396825862,2.616,2.61
0.396825882,2.616,2.61
0.396825902,2.616,2.61
0.396825922,2.621,2.61
0.396825942,2.621,2.61
0.396825962,2.621,2.61
0.396825982,2.621,2.61
0.396826002,2.621,2.616
0.396826022,2.621,2.616
0.396826042,2.621,2.616
0.396826062,2.616,2.61
0.396826082,2.616,2.61
0.396826102,2.616,2.61
0.396826122,2.621,2.61
0.396826142,2.621,2.61
0.396826162,2.621,2.61
0.396826182,2.616,2.61
0.396826202,2.621,2.61
0.396826222,2.621,2.61
0.396826242,2.621,2.61
0.396826262,2.616,2.61
0.396826282,2.616,2.61
0.396826302,2.616,2.61
0.396826322,2.616,2.61
0.396826342,2.616,2.605
0.396826362,2.626,2.6
0.396826382,2.657,2.574
0.396826402,2.739,2.507
0.396826422,2.909,2.363
0.396826442,3.155,2.146
0.396826462,3.407,1.888
0.396826482,3.577,1.671
0.396826502,3.623,1.553
0.396826522,3.587,1.532
0.396826542,3.536,1.563
0.396826562,3.525,1.584
0.396826582,3.546,1.584
0.396826602,3.567,1.578
0.396826622,3.582,1.578
0.396826642,3.582,1.594
0.396826662,3.587,1.609
0.396826682,3.582,1.604
0.396826702,3.572,1.594
0.396826722,3.567,1.578
0.396826742,3.567,1.573
0.396826762,3.572,1.578
0.396826782,3.572,1.589
0.396826802,3.572,1.584
0.396826822,3.567,1.578
0.396826842,3.572,1.578
0.396826862,3.577,1.578
0.396826882,3.587,1.589
0.396826902,3.587,1.594
0.396826922,3.582,1.594
0.396826942,3.577,1.589
0.396826962,3.577,1.584
0.396826982,3.577,1.578
0.396827002,3.577,1.584
0.396827022,3.577,1.584
0.396827042,3.572,1.584
0.396827062,3.572,1.578
0.396827082,3.572,1.578
0.396827102,3.577,1.584
0.396827122,3.577,1.584
0.396827142,3.572,1.578
0.396827162,3.572,1.578
0.396827182,3.567,1.573
0.396827202,3.572,1.573
0.396827222,3.572,1.578
0.396827242,3.572,1.578
0.396827262,3.572,1.578
0.396827282,3.572,1.578
0.396827302,3.572,1.578
0.396827322,3.572,1.578
0.396827342,3.572,1.578
0.396827362,3.572,1.578
0.396827382,3.572,1.578
0.396827402,3.572,1.578
0.396827422,3.572,1.578
0.396827442,3.572,1.578
0.396827462,3.572,1.578
0.396827482,3.572,1.578
0.396827502,3.572,1.578
0.396827522,3.572,1.578
0.396827542,3.572,1.578
0.396827562,3.567,1.578
0.396827582,3.567,1.578
0.396827602,3.572,1.573
0.396827622,3.567,1.578
0.396827642,3.567,1.578
0.396827662,3.567,1.578
0.396827682,3.567,1.584
0.396827702,3.567,1.584
0.396827722,3.567,1.584
0.396827742,3.567,1.584
0.396827762,3.572,1.584
0.396827782,3.572,1.584
0.396827802,3.567,1.584
0.396827822,3.567,1.584
0.396827842,3.567,1.578
0.396827862,3.567,1.578
0.396827882,3.572,1.578
0.396827902,3.577,1.584
0.396827922,3.577,1.584
0.396827942,3.577,1.584
0.396827962,3.577,1.584
0.396827982,3.577,1.589
0.396828002,3.582,1.589
0.396828022,3.582,1.589
0.396828042,3.582,1.589
0.396828062,3.582,1.584
0.396828082,3.582,1.589
0.396828102,3.587,1.589
0.396828122,3.587,1.589
0.396828142,3.587,1.589
0.396828162,3.582,1.589
0.396828182,3.587,1.589
0.396828202,3.587,1.589
0.396828222,3.587,1.589
0.396828242,3.587,1.589
0.396828262,3.582,1.589
0.396828282,3.582,1.589
0.396828302,3.587,1.594
0.396828322,3.587,1.594
0.396828342,3.582,1.599
0.396828362,3.567,1.609
0.396828382,3.52,1.656
0.396828402,3.418,1.759
0.396828422,3.238,1.929
0.396828442,3.017,2.146
0.396828462,2.816,2.358
0.396828482,2.703,2.512
0.396828502,2.677,2.585
0.396828522,2.682,2.6
0.396828542,2.677,2.595
0.396828562,2.652,2.59
0.396828582,2.626,2.595
0.396828602,2.626,2.61
0.396828622,2.641,2.621
0.396828642,2.652,2.626
0.396828662,2.641,2.616
0.396828682,2.626,2.605
0.396828702,2.621,2.6
0.396828722,2.626,2.605
0.396828742,2.636,2.616
0.396828762,2.636,2.621
0.396828782,2.631,2.616
0.396828802,2.621,2.605
0.396828822,2.616,2.605
0.396828842,2.621,2.61
0.396828862,2.631,2.616
0.396828882,2.631,2.621
0.396828902,2.621,2.616
0.396828922,2.616,2.61
0.396828942,2.616,2.61
0.396828962,2.621,2.61
0.396828982,2.626,2.616
0.396829002,2.621,2.621
0.396829022,2.616,2.616
0.396829042,2.611,2.616
0.396829062,2.616,2.616
0.396829082,2.621,2.616
