Time [s],Can H,Can L
31.229175882,2.662,2.652
31.229175902,2.662,2.657
31.229175922,2.662,2.657
31.229175942,2.662,2.657
31.229175962,2.657,2.657
31.229175982,2.657,2.652
31.229176002,2.657,2.652
31.229176022,2.657,2.652
31.229176042,2.657,2.652
31.229176062,2.657,2.652
31.229176082,2.652,2.647
31.229176102,2.652,2.647
31.229176122,2.652,2.647
31.229176142,2.652,2.647
31.229176162,2.652,2.647
31.229176182,2.652,2.647
31.229176202,2.652,2.647
31.229176222,2.646,2.647
31.229176242,2.646,2.641
31.229176262,2.646,2.641
31.229176282,2.646,2.641
31.229176302,2.646,2.641
31.229176322,2.646,2.641
31.229176342,2.641,2.641
31.229176362,2.641,2.636
31.229176382,2.641,2.641
31.229176402,2.641,2.636
31.229176422,2.646,2.636
31.229176442,2.646,2.631
31.229176462,2.657,2.621
31.229176482,2.698,2.595
31.229176502,2.775,2.538
31.229176522,2.919,2.435
31.229176542,3.114,2.285
31.229176562,3.346,2.115
31.229176582,3.551,1.96
31.229176602,3.695,1.867
31.229176622,3.767,1.836
31.229176642,3.788,1.852
31.229176662,3.782,1.878
31.229176682,3.772,1.878
31.229176702,3.767,1.862
31.229176722,3.757,1.842
31.229176742,3.752,1.831
31.229176762,3.741,1.826
31.229176782,3.731,1.821
31.229176802,3.721,1.816
31.229176822,3.726,1.816
31.229176842,3.731,1.816
31.229176862,3.736,1.826
31.229176882,3.741,1.831
31.229176902,3.741,1.831
31.229176922,3.747,1.836
31.229176942,3.752,1.836
31.229176962,3.757,1.842
31.229176982,3.757,1.842
31.229177002,3.752,1.842
31.229177022,3.747,1.836
31.229177042,3.741,1.826
31.229177062,3.736,1.821
31.229177082,3.731,1.821
31.229177102,3.736,1.821
31.229177122,3.741,1.826
31.229177142,3.741,1.831
31.229177162,3.747,1.831
31.229177182,3.747,1.831
31.229177202,3.747,1.831
31.229177222,3.747,1.831
31.229177242,3.747,1.826
31.229177262,3.736,1.826
31.229177282,3.736,1.821
31.229177302,3.736,1.821
31.229177322,3.736,1.821
31.229177342,3.741,1.826
31.229177362,3.741,1.826
31.229177382,3.747,1.826
31.229177402,3.747,1.826
31.229177422,3.741,1.826
31.229177442,3.741,1.826
31.229177462,3.741,1.831
31.229177482,3.741,1.831
31.229177502,3.741,1.831
31.229177522,3.741,1.826
31.229177542,3.736,1.826
31.229177562,3.736,1.826
31.229177582,3.736,1.821
31.229177602,3.736,1.821
31.229177622,3.741,1.821
31.229177642,3.736,1.821
31.229177662,3.731,1.821
31.229177682,3.731,1.821
31.229177702,3.731,1.821
31.229177722,3.736,1.821
31.229177742,3.736,1.821
31.229177762,3.736,1.821
31.229177782,3.736,1.821
31.229177802,3.736,1.826
31.229177822,3.736,1.826
31.229177842,3.736,1.826
31.229177862,3.736,1.826
31.229177882,3.736,1.826
31.229177902,3.736,1.826
31.229177922,3.736,1.826
31.229177942,3.736,1.826
31.229177962,3.736,1.821
31.229177982,3.736,1.821
31.229178002,3.736,1.821
31.229178022,3.731,1.821
31.229178042,3.736,1.821
31.229178062,3.736,1.821
31.229178082,3.736,1.821
31.229178102,3.731,1.821
31.229178122,3.731,1.821
31.229178142,3.736,1.821
31.229178162,3.731,1.816
31.229178182,3.731,1.816
31.229178202,3.731,1.816
31.229178222,3.736,1.821
31.229178242,3.736,1.826
31.229178262,3.736,1.826
31.229178282,3.736,1.826
31.229178302,3.736,1.821
31.229178322,3.741,1.826
31.229178342,3.741,1.826
31.229178362,3.741,1.826
31.229178382,3.741,1.826
31.229178402,3.736,1.821
31.229178422,3.736,1.821
31.229178442,3.731,1.826
31.229178462,3.711,1.847
31.229178482,3.664,1.893
31.229178502,3.572,1.981
31.229178522,3.428,2.125
31.229178542,3.253,2.306
31.229178562,3.083,2.481
31.229178582,2.955,2.621
31.229178602,2.878,2.698
31.229178622,2.847,2.729
31.229178642,2.832,2.734
31.229178662,2.811,2.734
31.229178682,2.79,2.739
31.229178702,2.78,2.745
31.229178722,2.78,2.755
31.229178742,2.79,2.76
31.229178762,2.785,2.76
31.229178782,2.775,2.75
31.229178802,2.765,2.739
31.229178822,2.754,2.734
31.229178842,2.754,2.734
31.229178862,2.76,2.739
31.229178882,2.76,2.739
31.229178902,2.749,2.734
31.229178922,2.744,2.724
31.229178942,2.739,2.724
31.229178962,2.739,2.724
31.229178982,2.739,2.724
31.229179002,2.739,2.724
31.229179022,2.729,2.719
31.229179042,2.729,2.714
31.229179062,2.729,2.714
31.229179082,2.729,2.714
31.229179102,2.729,2.714
31.229179122,2.718,2.708
31.229179142,2.713,2.703
31.229179162,2.713,2.698
31.229179182,2.713,2.698
31.229179202,2.713,2.703
