Time [s],Can H,Can L
2.753909522,2.605,2.595
2.753909542,2.605,2.595
2.753909562,2.611,2.6
2.753909582,2.611,2.6
2.753909602,2.605,2.595
2.753909622,2.605,2.595
2.753909642,2.605,2.595
2.753909662,2.605,2.6
2.753909682,2.605,2.6
2.753909702,2.605,2.6
2.753909722,2.605,2.6
2.753909742,2.611,2.6
2.753909762,2.611,2.6
2.753909782,2.616,2.6
2.753909802,2.611,2.6
2.753909822,2.611,2.595
2.753909842,2.605,2.595
2.753909862,2.605,2.595
2.753909882,2.611,2.595
2.753909902,2.611,2.6
2.753909922,2.611,2.6
2.753909942,2.611,2.595
2.753909962,2.605,2.595
2.753909982,2.605,2.595
2.753910002,2.611,2.6
2.753910022,2.611,2.6
2.753910042,2.616,2.6
2.753910062,2.611,2.6
2.753910082,2.611,2.6
2.753910102,2.611,2.6
2.753910122,2.621,2.59
2.753910142,2.667,2.559
2.753910162,2.765,2.466
2.753910182,2.945,2.296
2.753910202,3.176,2.048
2.753910222,3.397,1.775
2.753910242,3.525,1.563
2.753910262,3.546,1.47
2.753910282,3.51,1.48
2.753910302,3.484,1.527
2.753910322,3.484,1.547
2.753910342,3.489,1.532
2.753910362,3.495,1.511
2.753910382,3.5,1.511
2.753910402,3.515,1.532
2.753910422,3.531,1.553
2.753910442,3.525,1.553
2.753910462,3.51,1.537
2.753910482,3.495,1.517
2.753910502,3.5,1.517
2.753910522,3.515,1.527
2.753910542,3.525,1.542
2.753910562,3.525,1.542
2.753910582,3.52,1.532
2.753910602,3.515,1.522
2.753910622,3.52,1.527
2.753910642,3.531,1.537
2.753910662,3.531,1.542
2.753910682,3.525,1.537
2.753910702,3.52,1.527
2.753910722,3.515,1.527
2.753910742,3.525,1.527
2.753910762,3.531,1.532
2.753910782,3.531,1.537
2.753910802,3.52,1.532
2.753910822,3.515,1.527
2.753910842,3.515,1.527
2.753910862,3.52,1.532
2.753910882,3.525,1.532
2.753910902,3.52,1.532
2.753910922,3.515,1.532
2.753910942,3.515,1.527
2.753910962,3.515,1.527
2.753910982,3.52,1.532
2.753911002,3.52,1.532
2.753911022,3.52,1.532
2.753911042,3.515,1.527
2.753911062,3.515,1.532
2.753911082,3.52,1.532
2.753911102,3.52,1.532
2.753911122,3.52,1.532
2.753911142,3.52,1.532
2.753911162,3.515,1.532
2.753911182,3.52,1.532
2.753911202,3.52,1.532
2.753911222,3.525,1.532
2.753911242,3.525,1.532
2.753911262,3.52,1.532
2.753911282,3.525,1.532
2.753911302,3.525,1.532
2.753911322,3.525,1.532
2.753911342,3.525,1.532
2.753911362,3.525,1.532
2.753911382,3.52,1.532
2.753911402,3.52,1.532
2.753911422,3.525,1.532
2.753911442,3.525,1.532
2.753911462,3.525,1.532
2.753911482,3.525,1.532
2.753911502,3.52,1.532
2.753911522,3.525,1.532
2.753911542,3.525,1.537
2.753911562,3.525,1.537
2.753911582,3.525,1.537
2.753911602,3.52,1.532
2.753911622,3.525,1.532
2.753911642,3.525,1.537
2.753911662,3.525,1.537
2.753911682,3.525,1.532
2.753911702,3.525,1.532
2.753911722,3.525,1.532
2.753911742,3.525,1.532
2.753911762,3.531,1.532
2.753911782,3.531,1.537
2.753911802,3.531,1.537
2.753911822,3.525,1.537
2.753911842,3.525,1.532
2.753911862,3.525,1.532
2.753911882,3.525,1.532
2.753911902,3.525,1.532
2.753911922,3.525,1.532
2.753911942,3.525,1.532
2.753911962,3.531,1.532
2.753911982,3.531,1.532
2.753912002,3.525,1.527
2.753912022,3.525,1.527
2.753912042,3.52,1.522
2.753912062,3.52,1.527
2.753912082,3.525,1.527
2.753912102,3.525,1.537
2.753912122,3.505,1.563
2.753912142,3.438,1.62
2.753912162,3.299,1.738
2.753912182,3.104,1.929
2.753912202,2.888,2.162
2.753912222,2.718,2.363
2.753912242,2.636,2.487
2.753912262,2.621,2.533
2.753912282,2.621,2.533
2.753912302,2.611,2.523
2.753912322,2.585,2.528
2.753912342,2.575,2.549
2.753912362,2.585,2.564
2.753912382,2.595,2.574
2.753912402,2.6,2.574
2.753912422,2.59,2.564
2.753912442,2.58,2.554
2.753912462,2.58,2.559
2.753912482,2.59,2.569
2.753912502,2.595,2.579
2.753912522,2.595,2.579
2.753912542,2.585,2.569
2.753912562,2.58,2.564
2.753912582,2.585,2.569
2.753912602,2.595,2.574
2.753912622,2.595,2.579
2.753912642,2.595,2.579
2.753912662,2.59,2.574
2.753912682,2.585,2.574
2.753912702,2.59,2.574
2.753912722,2.59,2.579
2.753912742,2.59,2.579
2.753912762,2.585,2.579
2.753912782,2.585,2.579
2.753912802,2.585,2.579
2.753912822,2.59,2.585
2.753912842,2.595,2.59
