Time [s],Can H,Can L
0.124400042,2.636,2.631
0.124400062,2.636,2.631
0.124400082,2.636,2.626
0.124400102,2.631,2.626
0.124400122,2.631,2.621
0.124400142,2.631,2.621
0.124400162,2.631,2.621
0.124400182,2.631,2.621
0.124400202,2.631,2.626
0.124400222,2.636,2.631
0.124400242,2.631,2.626
0.124400262,2.631,2.626
0.124400282,2.626,2.621
0.124400302,2.626,2.626
0.124400322,2.626,2.626
0.124400342,2.626,2.626
0.124400362,2.631,2.626
0.124400382,2.626,2.621
0.124400402,2.626,2.621
0.124400422,2.626,2.621
0.124400442,2.631,2.621
0.124400462,2.631,2.621
0.124400482,2.626,2.621
0.124400502,2.626,2.621
0.124400522,2.621,2.621
0.124400542,2.626,2.621
0.124400562,2.626,2.621
0.124400582,2.626,2.621
0.124400602,2.626,2.616
0.124400622,2.626,2.61
0.124400642,2.646,2.595
0.124400662,2.698,2.554
0.124400682,2.811,2.445
0.124400702,3.006,2.26
0.124400722,3.253,2.007
0.124400742,3.5,1.749
0.124400762,3.68,1.573
0.124400782,3.777,1.511
0.124400802,3.808,1.547
0.124400822,3.824,1.615
0.124400842,3.844,1.656
0.124400862,3.86,1.661
0.124400882,3.87,1.651
0.124400902,3.87,1.646
0.124400922,3.865,1.646
0.124400942,3.849,1.635
0.124400962,3.824,1.615
0.124400982,3.808,1.594
0.124401002,3.803,1.584
0.124401022,3.808,1.584
0.124401042,3.813,1.589
0.124401062,3.813,1.599
0.124401082,3.824,1.604
0.124401102,3.834,1.615
0.124401122,3.844,1.62
0.124401142,3.849,1.625
0.124401162,3.844,1.625
0.124401182,3.839,1.62
0.124401202,3.834,1.615
0.124401222,3.829,1.609
0.124401242,3.824,1.599
0.124401262,3.818,1.594
0.124401282,3.818,1.594
0.124401302,3.818,1.589
0.124401322,3.818,1.594
0.124401342,3.818,1.594
0.124401362,3.824,1.599
0.124401382,3.829,1.604
0.124401402,3.834,1.609
0.124401422,3.834,1.609
0.124401442,3.839,1.609
0.124401462,3.839,1.609
0.124401482,3.834,1.609
0.124401502,3.834,1.609
0.124401522,3.829,1.609
0.124401542,3.829,1.609
0.124401562,3.829,1.609
0.124401582,3.829,1.609
0.124401602,3.829,1.609
0.124401622,3.829,1.609
0.124401642,3.829,1.604
0.124401662,3.824,1.604
0.124401682,3.824,1.604
0.124401702,3.829,1.609
0.124401722,3.829,1.609
0.124401742,3.829,1.609
0.124401762,3.829,1.609
0.124401782,3.824,1.604
0.124401802,3.824,1.604
0.124401822,3.824,1.604
0.124401842,3.829,1.609
0.124401862,3.834,1.615
0.124401882,3.839,1.615
0.124401902,3.839,1.615
0.124401922,3.839,1.615
0.124401942,3.839,1.615
0.124401962,3.839,1.615
0.124401982,3.839,1.615
0.124402002,3.834,1.615
0.124402022,3.829,1.609
0.124402042,3.824,1.604
0.124402062,3.824,1.604
0.124402082,3.824,1.604
0.124402102,3.824,1.604
0.124402122,3.824,1.604
0.124402142,3.829,1.604
0.124402162,3.829,1.609
0.124402182,3.829,1.609
0.124402202,3.834,1.615
0.124402222,3.834,1.615
0.124402242,3.834,1.615
0.124402262,3.839,1.62
0.124402282,3.839,1.62
0.124402302,3.834,1.62
0.124402322,3.834,1.62
0.124402342,3.834,1.62
0.124402362,3.834,1.615
0.124402382,3.829,1.615
0.124402402,3.829,1.609
0.124402422,3.829,1.609
0.124402442,3.829,1.604
0.124402462,3.829,1.604
0.124402482,3.829,1.609
0.124402502,3.829,1.609
0.124402522,3.824,1.609
0.124402542,3.824,1.609
0.124402562,3.824,1.609
0.124402582,3.829,1.615
0.124402602,3.834,1.62
0.124402622,3.834,1.62
0.124402642,3.813,1.635
0.124402662,3.757,1.682
0.124402682,3.639,1.79
0.124402702,3.433,1.971
0.124402722,3.166,2.198
0.124402742,2.914,2.414
0.124402762,2.734,2.559
0.124402782,2.662,2.605
0.124402802,2.667,2.605
0.124402822,2.693,2.61
0.124402842,2.703,2.631
0.124402862,2.698,2.662
0.124402882,2.682,2.667
0.124402902,2.667,2.657
0.124402922,2.667,2.647
0.124402942,2.672,2.647
0.124402962,2.677,2.652
0.124402982,2.677,2.657
0.124403002,2.667,2.657
0.124403022,2.662,2.647
0.124403042,2.662,2.647
0.124403062,2.662,2.647
0.124403082,2.667,2.652
0.124403102,2.662,2.652
0.124403122,2.657,2.647
0.124403142,2.652,2.641
0.124403162,2.652,2.641
0.124403182,2.657,2.641
0.124403202,2.657,2.647
0.124403222,2.657,2.647
0.124403242,2.652,2.641
0.124403262,2.646,2.641
0.124403282,2.646,2.636
0.124403302,2.646,2.641
0.124403322,2.646,2.641
0.124403342,2.646,2.641
0.124403362,2.646,2.641
