Time [s],Can H,Can L
0.137665922,2.641,2.636
0.137665942,2.636,2.631
0.137665962,2.636,2.631
0.137665982,2.636,2.631
0.137666002,2.636,2.631
0.137666022,2.636,2.631
0.137666042,2.641,2.636
0.137666062,2.641,2.631
0.137666082,2.636,2.631
0.137666102,2.636,2.626
0.137666122,2.636,2.626
0.137666142,2.641,2.626
0.137666162,2.641,2.631
0.137666182,2.641,2.631
0.137666202,2.641,2.626
0.137666222,2.636,2.626
0.137666242,2.636,2.626
0.137666262,2.636,2.626
0.137666282,2.636,2.626
0.137666302,2.636,2.626
0.137666322,2.631,2.626
0.137666342,2.631,2.626
0.137666362,2.636,2.631
0.137666382,2.636,2.631
0.137666402,2.636,2.631
0.137666422,2.636,2.631
0.137666442,2.631,2.626
0.137666462,2.631,2.626
0.137666482,2.631,2.626
0.137666502,2.636,2.626
0.137666522,2.652,2.61
0.137666542,2.693,2.574
0.137666562,2.79,2.476
0.137666582,2.975,2.301
0.137666602,3.232,2.058
0.137666622,3.489,1.8
0.137666642,3.69,1.604
0.137666662,3.798,1.527
0.137666682,3.834,1.558
0.137666702,3.849,1.625
0.137666722,3.87,1.676
0.137666742,3.89,1.687
0.137666762,3.901,1.676
0.137666782,3.901,1.671
0.137666802,3.896,1.666
0.137666822,3.87,1.651
0.137666842,3.844,1.63
0.137666862,3.824,1.604
0.137666882,3.818,1.594
0.137666902,3.824,1.594
0.137666922,3.834,1.599
0.137666942,3.834,1.604
0.137666962,3.844,1.609
0.137666982,3.854,1.625
0.137667002,3.87,1.635
0.137667022,3.875,1.64
0.137667042,3.87,1.64
0.137667062,3.865,1.635
0.137667082,3.86,1.63
0.137667102,3.86,1.625
0.137667122,3.854,1.62
0.137667142,3.844,1.615
0.137667162,3.844,1.609
0.137667182,3.849,1.615
0.137667202,3.854,1.615
0.137667222,3.854,1.62
0.137667242,3.849,1.62
0.137667262,3.854,1.625
0.137667282,3.86,1.625
0.137667302,3.86,1.625
0.137667322,3.86,1.625
0.137667342,3.854,1.62
0.137667362,3.849,1.615
0.137667382,3.849,1.615
0.137667402,3.849,1.615
0.137667422,3.849,1.615
0.137667442,3.849,1.62
0.137667462,3.849,1.62
0.137667482,3.854,1.625
0.137667502,3.854,1.625
0.137667522,3.854,1.625
0.137667542,3.86,1.625
0.137667562,3.86,1.625
0.137667582,3.86,1.625
0.137667602,3.854,1.625
0.137667622,3.849,1.62
0.137667642,3.844,1.615
0.137667662,3.849,1.615
0.137667682,3.849,1.615
0.137667702,3.854,1.62
0.137667722,3.849,1.62
0.137667742,3.849,1.615
0.137667762,3.849,1.62
0.137667782,3.854,1.625
0.137667802,3.854,1.625
0.137667822,3.86,1.625
0.137667842,3.854,1.625
0.137667862,3.86,1.625
0.137667882,3.86,1.63
0.137667902,3.86,1.63
0.137667922,3.86,1.625
0.137667942,3.854,1.625
0.137667962,3.854,1.62
0.137667982,3.854,1.62
0.137668002,3.854,1.62
0.137668022,3.854,1.62
0.137668042,3.854,1.62
0.137668062,3.854,1.62
0.137668082,3.854,1.62
0.137668102,3.849,1.625
0.137668122,3.849,1.62
0.137668142,3.849,1.62
0.137668162,3.849,1.625
0.137668182,3.854,1.625
0.137668202,3.854,1.625
0.137668222,3.854,1.625
0.137668242,3.854,1.625
0.137668262,3.86,1.63
0.137668282,3.86,1.63
0.137668302,3.86,1.63
0.137668322,3.86,1.63
0.137668342,3.86,1.625
0.137668362,3.86,1.625
0.137668382,3.86,1.625
0.137668402,3.86,1.625
0.137668422,3.854,1.62
0.137668442,3.854,1.62
0.137668462,3.849,1.62
0.137668482,3.849,1.625
0.137668502,3.849,1.63
0.137668522,3.839,1.64
0.137668542,3.793,1.682
0.137668562,3.685,1.769
0.137668582,3.495,1.94
0.137668602,3.238,2.167
0.137668622,2.97,2.394
0.137668642,2.775,2.554
0.137668662,2.682,2.616
0.137668682,2.677,2.621
0.137668702,2.708,2.621
0.137668722,2.724,2.641
0.137668742,2.713,2.672
0.137668762,2.698,2.688
0.137668782,2.682,2.677
0.137668802,2.682,2.667
0.137668822,2.693,2.662
0.137668842,2.698,2.667
0.137668862,2.693,2.667
0.137668882,2.682,2.667
0.137668902,2.672,2.657
0.137668922,2.672,2.657
0.137668942,2.677,2.657
0.137668962,2.677,2.662
0.137668982,2.677,2.662
0.137669002,2.667,2.657
0.137669022,2.667,2.657
0.137669042,2.667,2.652
0.137669062,2.667,2.657
0.137669082,2.667,2.657
0.137669102,2.662,2.652
0.137669122,2.662,2.652
0.137669142,2.657,2.652
0.137669162,2.657,2.652
0.137669182,2.662,2.652
0.137669202,2.662,2.652
0.137669222,2.662,2.652
0.137669242,2.657,2.647
