Time [s],Can H,Can L
8.095916922,2.605,2.595
8.095916942,2.605,2.595
8.095916962,2.605,2.595
8.095916982,2.605,2.595
8.095917002,2.605,2.595
8.095917022,2.605,2.6
8.095917042,2.605,2.6
8.095917062,2.605,2.6
8.095917082,2.605,2.6
8.095917102,2.605,2.6
8.095917122,2.605,2.6
8.095917142,2.605,2.6
8.095917162,2.605,2.6
8.095917182,2.605,2.6
8.095917202,2.605,2.595
8.095917222,2.605,2.6
8.095917242,2.605,2.6
8.095917262,2.605,2.6
8.095917282,2.605,2.595
8.095917302,2.605,2.595
8.095917322,2.605,2.6
8.095917342,2.605,2.6
8.095917362,2.605,2.6
8.095917382,2.611,2.6
8.095917402,2.605,2.595
8.095917422,2.605,2.595
8.095917442,2.605,2.6
8.095917462,2.611,2.6
8.095917482,2.611,2.605
8.095917502,2.616,2.6
8.095917522,2.631,2.585
8.095917542,2.682,2.538
8.095917562,2.806,2.435
8.095917582,3.006,2.249
8.095917602,3.263,1.996
8.095917622,3.474,1.738
8.095917642,3.577,1.558
8.095917662,3.572,1.491
8.095917682,3.525,1.506
8.095917702,3.495,1.542
8.095917722,3.505,1.547
8.095917742,3.52,1.537
8.095917762,3.536,1.527
8.095917782,3.546,1.542
8.095917802,3.561,1.563
8.095917822,3.567,1.578
8.095917842,3.556,1.568
8.095917862,3.541,1.547
8.095917882,3.531,1.532
8.095917902,3.541,1.537
8.095917922,3.556,1.553
8.095917942,3.561,1.558
8.095917962,3.556,1.553
8.095917982,3.551,1.547
8.095918002,3.556,1.553
8.095918022,3.567,1.558
8.095918042,3.572,1.563
8.095918062,3.567,1.563
8.095918082,3.561,1.553
8.095918102,3.556,1.553
8.095918122,3.567,1.553
8.095918142,3.572,1.558
8.095918162,3.572,1.558
8.095918182,3.567,1.558
8.095918202,3.567,1.553
8.095918222,3.567,1.553
8.095918242,3.572,1.558
8.095918262,3.572,1.563
8.095918282,3.572,1.563
8.095918302,3.572,1.563
8.095918322,3.572,1.558
8.095918342,3.572,1.558
8.095918362,3.572,1.558
8.095918382,3.572,1.558
8.095918402,3.567,1.558
8.095918422,3.567,1.558
8.095918442,3.567,1.558
8.095918462,3.567,1.558
8.095918482,3.572,1.563
8.095918502,3.572,1.558
8.095918522,3.572,1.558
8.095918542,3.572,1.558
8.095918562,3.572,1.558
8.095918582,3.572,1.558
8.095918602,3.572,1.558
8.095918622,3.572,1.553
8.095918642,3.567,1.553
8.095918662,3.567,1.553
8.095918682,3.567,1.553
8.095918702,3.567,1.553
8.095918722,3.567,1.558
8.095918742,3.567,1.553
8.095918762,3.561,1.553
8.095918782,3.561,1.547
8.095918802,3.561,1.547
8.095918822,3.561,1.547
8.095918842,3.561,1.553
8.095918862,3.561,1.553
8.095918882,3.561,1.553
8.095918902,3.561,1.553
8.095918922,3.556,1.553
8.095918942,3.556,1.553
8.095918962,3.556,1.547
8.095918982,3.556,1.547
8.095919002,3.556,1.547
8.095919022,3.556,1.547
8.095919042,3.556,1.553
8.095919062,3.556,1.553
8.095919082,3.556,1.553
8.095919102,3.556,1.553
8.095919122,3.556,1.553
8.095919142,3.556,1.553
8.095919162,3.556,1.547
8.095919182,3.556,1.547
8.095919202,3.556,1.547
8.095919222,3.556,1.553
8.095919242,3.556,1.553
8.095919262,3.556,1.553
8.095919282,3.556,1.547
8.095919302,3.556,1.547
8.095919322,3.561,1.553
8.095919342,3.556,1.553
8.095919362,3.556,1.547
8.095919382,3.551,1.547
8.095919402,3.551,1.542
8.095919422,3.551,1.547
8.095919442,3.556,1.547
8.095919462,3.556,1.553
8.095919482,3.551,1.553
8.095919502,3.541,1.558
8.095919522,3.51,1.584
8.095919542,3.433,1.661
8.095919562,3.284,1.8
8.095919582,3.078,2.002
8.095919602,2.862,2.229
8.095919622,2.708,2.414
8.095919642,2.646,2.523
8.095919662,2.646,2.559
8.095919682,2.646,2.554
8.095919702,2.626,2.543
8.095919722,2.605,2.554
8.095919742,2.595,2.574
8.095919762,2.611,2.59
8.095919782,2.621,2.595
8.095919802,2.616,2.59
8.095919822,2.6,2.574
8.095919842,2.595,2.569
8.095919862,2.6,2.579
8.095919882,2.611,2.59
8.095919902,2.616,2.595
8.095919922,2.611,2.59
8.095919942,2.6,2.585
8.095919962,2.595,2.579
8.095919982,2.6,2.585
8.095920002,2.605,2.59
8.095920022,2.605,2.595
8.095920042,2.605,2.59
8.095920062,2.6,2.585
8.095920082,2.6,2.585
8.095920102,2.605,2.59
8.095920122,2.605,2.595
8.095920142,2.605,2.595
8.095920162,2.6,2.59
8.095920182,2.6,2.585
8.095920202,2.605,2.59
8.095920222,2.611,2.595
8.095920242,2.611,2.6
