Time [s],Can H,Can L
1.481624802,2.631,2.631
1.481624822,2.631,2.626
1.481624842,2.631,2.626
1.481624862,2.636,2.631
1.481624882,2.636,2.626
1.481624902,2.636,2.626
1.481624922,2.631,2.621
1.481624942,2.631,2.626
1.481624962,2.636,2.626
1.481624982,2.636,2.626
1.481625002,2.631,2.626
1.481625022,2.626,2.626
1.481625042,2.626,2.621
1.481625062,2.626,2.621
1.481625082,2.631,2.621
1.481625102,2.631,2.621
1.481625122,2.631,2.621
1.481625142,2.626,2.621
1.481625162,2.626,2.621
1.481625182,2.626,2.621
1.481625202,2.631,2.621
1.481625222,2.626,2.621
1.481625242,2.626,2.621
1.481625262,2.626,2.621
1.481625282,2.626,2.621
1.481625302,2.626,2.621
1.481625322,2.626,2.621
1.481625342,2.626,2.616
1.481625362,2.631,2.616
1.481625382,2.641,2.61
1.481625402,2.667,2.585
1.481625422,2.744,2.518
1.481625442,2.893,2.378
1.481625462,3.125,2.156
1.481625482,3.387,1.893
1.481625502,3.613,1.661
1.481625522,3.752,1.537
1.481625542,3.813,1.532
1.481625562,3.834,1.594
1.481625582,3.849,1.656
1.481625602,3.87,1.682
1.481625622,3.885,1.676
1.481625642,3.89,1.671
1.481625662,3.89,1.666
1.481625682,3.87,1.656
1.481625702,3.844,1.635
1.481625722,3.824,1.609
1.481625742,3.813,1.594
1.481625762,3.813,1.594
1.481625782,3.824,1.599
1.481625802,3.829,1.604
1.481625822,3.834,1.609
1.481625842,3.844,1.62
1.481625862,3.86,1.635
1.481625882,3.865,1.64
1.481625902,3.865,1.64
1.481625922,3.865,1.635
1.481625942,3.86,1.63
1.481625962,3.86,1.63
1.481625982,3.854,1.625
1.481626002,3.844,1.62
1.481626022,3.839,1.615
1.481626042,3.839,1.615
1.481626062,3.844,1.62
1.481626082,3.849,1.625
1.481626102,3.854,1.63
1.481626122,3.854,1.63
1.481626142,3.854,1.63
1.481626162,3.854,1.63
1.481626182,3.854,1.63
1.481626202,3.849,1.625
1.481626222,3.844,1.62
1.481626242,3.844,1.615
1.481626262,3.844,1.615
1.481626282,3.844,1.62
1.481626302,3.844,1.62
1.481626322,3.844,1.62
1.481626342,3.849,1.62
1.481626362,3.854,1.625
1.481626382,3.86,1.63
1.481626402,3.86,1.63
1.481626422,3.86,1.63
1.481626442,3.854,1.63
1.481626462,3.86,1.63
1.481626482,3.854,1.63
1.481626502,3.854,1.625
1.481626522,3.849,1.625
1.481626542,3.844,1.62
1.481626562,3.849,1.62
1.481626582,3.849,1.62
1.481626602,3.849,1.62
1.481626622,3.849,1.615
1.481626642,3.849,1.62
1.481626662,3.849,1.625
1.481626682,3.854,1.63
1.481626702,3.849,1.63
1.481626722,3.849,1.63
1.481626742,3.854,1.63
1.481626762,3.854,1.63
1.481626782,3.854,1.63
1.481626802,3.854,1.63
1.481626822,3.854,1.63
1.481626842,3.854,1.625
1.481626862,3.854,1.625
1.481626882,3.849,1.625
1.481626902,3.849,1.62
1.481626922,3.844,1.62
1.481626942,3.844,1.615
1.481626962,3.844,1.62
1.481626982,3.844,1.62
1.481627002,3.844,1.62
1.481627022,3.844,1.62
1.481627042,3.844,1.62
1.481627062,3.844,1.62
1.481627082,3.844,1.625
1.481627102,3.849,1.625
1.481627122,3.849,1.625
1.481627142,3.849,1.63
1.481627162,3.849,1.63
1.481627182,3.849,1.625
1.481627202,3.849,1.625
1.481627222,3.849,1.62
1.481627242,3.849,1.62
1.481627262,3.849,1.62
1.481627282,3.849,1.62
1.481627302,3.844,1.62
1.481627322,3.844,1.615
1.481627342,3.839,1.62
1.481627362,3.839,1.62
1.481627382,3.834,1.63
1.481627402,3.803,1.656
1.481627422,3.726,1.723
1.481627442,3.572,1.867
1.481627462,3.335,2.079
1.481627482,3.063,2.311
1.481627502,2.832,2.502
1.481627522,2.698,2.6
1.481627542,2.667,2.616
1.481627562,2.688,2.61
1.481627582,2.713,2.626
1.481627602,2.718,2.652
1.481627622,2.703,2.672
1.481627642,2.682,2.672
1.481627662,2.677,2.662
1.481627682,2.677,2.652
1.481627702,2.688,2.657
1.481627722,2.688,2.662
1.481627742,2.682,2.662
1.481627762,2.672,2.657
1.481627782,2.667,2.657
1.481627802,2.672,2.657
1.481627822,2.677,2.657
1.481627842,2.672,2.657
1.481627862,2.667,2.652
1.481627882,2.662,2.647
1.481627902,2.662,2.647
1.481627922,2.667,2.652
1.481627942,2.672,2.657
1.481627962,2.667,2.657
1.481627982,2.657,2.652
1.481628002,2.652,2.647
1.481628022,2.652,2.647
1.481628042,2.657,2.652
1.481628062,2.662,2.657
1.481628082,2.662,2.652
1.481628102,2.657,2.647
1.481628122,2.652,2.647
