Time [s],Can H,Can L
1.068504142,2.646,2.641
1.068504162,2.646,2.641
1.068504182,2.646,2.641
1.068504202,2.646,2.641
1.068504222,2.646,2.641
1.068504242,2.646,2.641
1.068504262,2.646,2.636
1.068504282,2.646,2.636
1.068504302,2.641,2.636
1.068504322,2.641,2.636
1.068504342,2.641,2.636
1.068504362,2.641,2.641
1.068504382,2.641,2.641
1.068504402,2.641,2.641
1.068504422,2.641,2.636
1.068504442,2.641,2.636
1.068504462,2.641,2.636
1.068504482,2.641,2.636
1.068504502,2.641,2.636
1.068504522,2.636,2.636
1.068504542,2.636,2.636
1.068504562,2.636,2.636
1.068504582,2.636,2.631
1.068504602,2.636,2.631
1.068504622,2.636,2.631
1.068504642,2.631,2.631
1.068504662,2.631,2.626
1.068504682,2.631,2.626
1.068504702,2.636,2.626
1.068504722,2.652,2.621
1.068504742,2.682,2.595
1.068504762,2.744,2.538
1.068504782,2.862,2.435
1.068504802,3.042,2.285
1.068504822,3.263,2.105
1.068504842,3.469,1.929
1.068504862,3.618,1.805
1.068504882,3.69,1.754
1.068504902,3.716,1.764
1.068504922,3.716,1.785
1.068504942,3.711,1.795
1.068504962,3.705,1.78
1.068504982,3.7,1.769
1.068505002,3.7,1.764
1.068505022,3.695,1.764
1.068505042,3.68,1.759
1.068505062,3.669,1.749
1.068505082,3.664,1.744
1.068505102,3.675,1.744
1.068505122,3.68,1.749
1.068505142,3.68,1.749
1.068505162,3.68,1.754
1.068505182,3.685,1.754
1.068505202,3.69,1.759
1.068505222,3.69,1.759
1.068505242,3.685,1.759
1.068505262,3.68,1.754
1.068505282,3.68,1.749
1.068505302,3.68,1.749
1.068505322,3.68,1.749
1.068505342,3.68,1.749
1.068505362,3.68,1.749
1.068505382,3.68,1.754
1.068505402,3.685,1.754
1.068505422,3.69,1.759
1.068505442,3.695,1.759
1.068505462,3.69,1.754
1.068505482,3.69,1.754
1.068505502,3.69,1.754
1.068505522,3.685,1.754
1.068505542,3.685,1.754
1.068505562,3.685,1.754
1.068505582,3.685,1.754
1.068505602,3.685,1.754
1.068505622,3.685,1.754
1.068505642,3.68,1.754
1.068505662,3.68,1.754
1.068505682,3.68,1.754
1.068505702,3.685,1.754
1.068505722,3.685,1.754
1.068505742,3.685,1.754
1.068505762,3.685,1.754
1.068505782,3.685,1.754
1.068505802,3.685,1.754
1.068505822,3.69,1.759
1.068505842,3.685,1.759
1.068505862,3.69,1.754
1.068505882,3.69,1.759
1.068505902,3.695,1.759
1.068505922,3.695,1.759
1.068505942,3.69,1.759
1.068505962,3.69,1.759
1.068505982,3.685,1.754
1.068506002,3.685,1.754
1.068506022,3.685,1.754
1.068506042,3.68,1.754
1.068506062,3.68,1.754
1.068506082,3.685,1.754
1.068506102,3.685,1.759
1.068506122,3.685,1.759
1.068506142,3.685,1.754
1.068506162,3.685,1.754
1.068506182,3.685,1.754
1.068506202,3.69,1.759
1.068506222,3.69,1.764
1.068506242,3.69,1.764
1.068506262,3.685,1.759
1.068506282,3.685,1.759
1.068506302,3.68,1.754
1.068506322,3.68,1.754
1.068506342,3.685,1.754
1.068506362,3.685,1.754
1.068506382,3.685,1.759
1.068506402,3.685,1.759
1.068506422,3.685,1.759
1.068506442,3.685,1.759
1.068506462,3.69,1.759
1.068506482,3.69,1.759
1.068506502,3.69,1.759
1.068506522,3.685,1.759
1.068506542,3.685,1.759
1.068506562,3.68,1.759
1.068506582,3.68,1.759
1.068506602,3.68,1.754
1.068506622,3.68,1.754
1.068506642,3.68,1.759
1.068506662,3.685,1.759
1.068506682,3.685,1.759
1.068506702,3.68,1.764
1.068506722,3.664,1.78
1.068506742,3.623,1.816
1.068506762,3.541,1.898
1.068506782,3.407,2.033
1.068506802,3.238,2.213
1.068506822,3.063,2.399
1.068506842,2.929,2.549
1.068506862,2.847,2.641
1.068506882,2.806,2.677
1.068506902,2.785,2.683
1.068506922,2.765,2.683
1.068506942,2.744,2.688
1.068506962,2.739,2.698
1.068506982,2.739,2.708
1.068507002,2.739,2.714
1.068507022,2.734,2.714
1.068507042,2.724,2.703
1.068507062,2.718,2.698
1.068507082,2.718,2.698
1.068507102,2.724,2.703
1.068507122,2.724,2.708
1.068507142,2.718,2.703
1.068507162,2.708,2.693
1.068507182,2.703,2.693
1.068507202,2.703,2.693
1.068507222,2.708,2.693
1.068507242,2.708,2.693
1.068507262,2.698,2.688
1.068507282,2.693,2.683
1.068507302,2.693,2.683
1.068507322,2.693,2.688
1.068507342,2.693,2.688
1.068507362,2.693,2.683
1.068507382,2.682,2.677
1.068507402,2.677,2.677
1.068507422,2.682,2.677
1.068507442,2.682,2.677
1.068507462,2.682,2.677
