Time [s],Can H,Can L
2.751909062,2.595,2.59
2.751909082,2.595,2.59
2.751909102,2.595,2.59
2.751909122,2.595,2.59
2.751909142,2.595,2.595
2.751909162,2.595,2.595
2.751909182,2.595,2.59
2.751909202,2.595,2.59
2.751909222,2.6,2.59
2.751909242,2.605,2.595
2.751909262,2.605,2.595
2.751909282,2.605,2.595
2.751909302,2.605,2.595
2.751909322,2.6,2.595
2.751909342,2.6,2.595
2.751909362,2.605,2.595
2.751909382,2.605,2.595
2.751909402,2.605,2.595
2.751909422,2.605,2.595
2.751909442,2.605,2.595
2.751909462,2.611,2.595
2.751909482,2.611,2.595
2.751909502,2.611,2.595
2.751909522,2.605,2.595
2.751909542,2.605,2.595
2.751909562,2.605,2.595
2.751909582,2.6,2.595
2.751909602,2.6,2.595
2.751909622,2.605,2.595
2.751909642,2.611,2.59
2.751909662,2.631,2.574
2.751909682,2.693,2.523
2.751909702,2.826,2.404
2.751909722,3.042,2.198
2.751909742,3.284,1.929
2.751909762,3.474,1.676
2.751909782,3.551,1.517
2.751909802,3.541,1.47
2.751909822,3.5,1.501
2.751909842,3.484,1.537
2.751909862,3.489,1.542
2.751909882,3.505,1.522
2.751909902,3.51,1.511
2.751909922,3.52,1.527
2.751909942,3.531,1.547
2.751909962,3.531,1.558
2.751909982,3.515,1.542
2.751910002,3.5,1.522
2.751910022,3.5,1.511
2.751910042,3.51,1.522
2.751910062,3.52,1.537
2.751910082,3.52,1.542
2.751910102,3.51,1.532
2.751910122,3.505,1.527
2.751910142,3.51,1.527
2.751910162,3.52,1.532
2.751910182,3.525,1.532
2.751910202,3.52,1.532
2.751910222,3.515,1.522
2.751910242,3.515,1.522
2.751910262,3.52,1.532
2.751910282,3.525,1.537
2.751910302,3.531,1.537
2.751910322,3.52,1.527
2.751910342,3.515,1.522
2.751910362,3.515,1.522
2.751910382,3.515,1.522
2.751910402,3.52,1.527
2.751910422,3.52,1.527
2.751910442,3.52,1.527
2.751910462,3.52,1.527
2.751910482,3.515,1.527
2.751910502,3.515,1.527
2.751910522,3.515,1.527
2.751910542,3.51,1.527
2.751910562,3.51,1.522
2.751910582,3.51,1.522
2.751910602,3.51,1.522
2.751910622,3.51,1.522
2.751910642,3.51,1.522
2.751910662,3.51,1.522
2.751910682,3.51,1.522
2.751910702,3.515,1.527
2.751910722,3.52,1.527
2.751910742,3.52,1.527
2.751910762,3.52,1.527
2.751910782,3.515,1.522
2.751910802,3.515,1.522
2.751910822,3.515,1.522
2.751910842,3.52,1.527
2.751910862,3.515,1.527
2.751910882,3.515,1.527
2.751910902,3.515,1.522
2.751910922,3.515,1.527
2.751910942,3.52,1.527
2.751910962,3.52,1.532
2.751910982,3.52,1.532
2.751911002,3.52,1.527
2.751911022,3.52,1.527
2.751911042,3.52,1.532
2.751911062,3.52,1.532
2.751911082,3.52,1.527
2.751911102,3.52,1.527
2.751911122,3.525,1.527
2.751911142,3.525,1.527
2.751911162,3.525,1.532
2.751911182,3.52,1.532
2.751911202,3.52,1.532
2.751911222,3.525,1.532
2.751911242,3.525,1.532
2.751911262,3.525,1.532
2.751911282,3.525,1.532
2.751911302,3.525,1.532
2.751911322,3.525,1.532
2.751911342,3.525,1.532
2.751911362,3.525,1.532
2.751911382,3.531,1.537
2.751911402,3.531,1.537
2.751911422,3.531,1.537
2.751911442,3.531,1.537
2.751911462,3.531,1.537
2.751911482,3.531,1.537
2.751911502,3.531,1.537
2.751911522,3.531,1.537
2.751911542,3.531,1.537
2.751911562,3.531,1.537
2.751911582,3.531,1.532
2.751911602,3.531,1.532
2.751911622,3.525,1.537
2.751911642,3.51,1.547
2.751911662,3.474,1.578
2.751911682,3.387,1.661
2.751911702,3.227,1.816
2.751911722,3.017,2.027
2.751911742,2.811,2.254
2.751911762,2.677,2.43
2.751911782,2.626,2.523
2.751911802,2.626,2.543
2.751911822,2.621,2.533
2.751911842,2.605,2.533
2.751911862,2.585,2.543
2.751911882,2.585,2.564
2.751911902,2.6,2.579
2.751911922,2.605,2.579
2.751911942,2.595,2.574
2.751911962,2.585,2.559
2.751911982,2.58,2.559
2.751912002,2.585,2.564
2.751912022,2.595,2.574
2.751912042,2.595,2.574
2.751912062,2.595,2.574
2.751912082,2.59,2.569
2.751912102,2.59,2.574
2.751912122,2.595,2.579
2.751912142,2.595,2.579
2.751912162,2.595,2.579
2.751912182,2.59,2.574
2.751912202,2.59,2.574
2.751912222,2.595,2.574
2.751912242,2.595,2.579
2.751912262,2.595,2.585
2.751912282,2.59,2.585
2.751912302,2.59,2.579
2.751912322,2.595,2.579
2.751912342,2.595,2.585
2.751912362,2.595,2.585
