Time [s],Can H,Can L
28.587507482,2.646,2.641
28.587507502,2.646,2.641
28.587507522,2.646,2.641
28.587507542,2.646,2.641
28.587507562,2.646,2.641
28.587507582,2.646,2.641
28.587507602,2.646,2.641
28.587507622,2.641,2.636
28.587507642,2.641,2.636
28.587507662,2.641,2.636
28.587507682,2.641,2.636
28.587507702,2.641,2.636
28.587507722,2.641,2.636
28.587507742,2.641,2.636
28.587507762,2.641,2.636
28.587507782,2.641,2.636
28.587507802,2.641,2.631
28.587507822,2.641,2.636
28.587507842,2.641,2.636
28.587507862,2.641,2.636
28.587507882,2.641,2.636
28.587507902,2.641,2.631
28.587507922,2.641,2.631
28.587507942,2.641,2.636
28.587507962,2.636,2.636
28.587507982,2.636,2.631
28.587508002,2.636,2.631
28.587508022,2.641,2.631
28.587508042,2.646,2.626
28.587508062,2.662,2.61
28.587508082,2.703,2.579
28.587508102,2.79,2.507
28.587508122,2.934,2.394
28.587508142,3.135,2.229
28.587508162,3.351,2.048
28.587508182,3.536,1.888
28.587508202,3.654,1.79
28.587508222,3.705,1.764
28.587508242,3.711,1.775
28.587508262,3.7,1.795
28.587508282,3.695,1.795
28.587508302,3.69,1.78
28.587508322,3.69,1.769
28.587508342,3.69,1.764
28.587508362,3.68,1.764
28.587508382,3.675,1.764
28.587508402,3.664,1.759
28.587508422,3.664,1.754
28.587508442,3.669,1.759
28.587508462,3.675,1.759
28.587508482,3.675,1.759
28.587508502,3.675,1.759
28.587508522,3.68,1.759
28.587508542,3.685,1.764
28.587508562,3.685,1.764
28.587508582,3.685,1.769
28.587508602,3.685,1.769
28.587508622,3.685,1.769
28.587508642,3.68,1.764
28.587508662,3.675,1.759
28.587508682,3.669,1.749
28.587508702,3.669,1.749
28.587508722,3.669,1.749
28.587508742,3.675,1.759
28.587508762,3.68,1.764
28.587508782,3.68,1.764
28.587508802,3.68,1.764
28.587508822,3.68,1.764
28.587508842,3.68,1.764
28.587508862,3.675,1.759
28.587508882,3.669,1.754
28.587508902,3.669,1.754
28.587508922,3.675,1.754
28.587508942,3.675,1.754
28.587508962,3.68,1.759
28.587508982,3.68,1.759
28.587509002,3.68,1.759
28.587509022,3.68,1.764
28.587509042,3.68,1.769
28.587509062,3.68,1.769
28.587509082,3.68,1.769
28.587509102,3.68,1.764
28.587509122,3.675,1.764
28.587509142,3.675,1.759
28.587509162,3.68,1.759
28.587509182,3.68,1.759
28.587509202,3.68,1.759
28.587509222,3.68,1.764
28.587509242,3.68,1.764
28.587509262,3.68,1.764
28.587509282,3.68,1.764
28.587509302,3.675,1.764
28.587509322,3.675,1.759
28.587509342,3.675,1.759
28.587509362,3.675,1.759
28.587509382,3.675,1.759
28.587509402,3.675,1.759
28.587509422,3.675,1.764
28.587509442,3.675,1.764
28.587509462,3.68,1.764
28.587509482,3.68,1.764
28.587509502,3.68,1.764
28.587509522,3.68,1.769
28.587509542,3.68,1.769
28.587509562,3.68,1.764
28.587509582,3.68,1.764
28.587509602,3.675,1.764
28.587509622,3.675,1.759
28.587509642,3.675,1.759
28.587509662,3.675,1.764
28.587509682,3.68,1.764
28.587509702,3.68,1.769
28.587509722,3.68,1.769
28.587509742,3.68,1.769
28.587509762,3.675,1.764
28.587509782,3.675,1.764
28.587509802,3.675,1.759
28.587509822,3.675,1.764
28.587509842,3.675,1.764
28.587509862,3.68,1.764
28.587509882,3.68,1.764
28.587509902,3.68,1.764
28.587509922,3.68,1.764
28.587509942,3.68,1.764
28.587509962,3.68,1.764
28.587509982,3.68,1.769
28.587510002,3.68,1.769
28.587510022,3.68,1.769
28.587510042,3.669,1.775
28.587510062,3.649,1.795
28.587510082,3.592,1.847
28.587510102,3.495,1.95
28.587510122,3.34,2.1
28.587510142,3.161,2.285
28.587510162,2.996,2.461
28.587510182,2.883,2.59
28.587510202,2.821,2.657
28.587510222,2.796,2.683
28.587510242,2.785,2.693
28.587510262,2.765,2.693
28.587510282,2.749,2.703
28.587510302,2.739,2.708
28.587510322,2.734,2.714
28.587510342,2.739,2.714
28.587510362,2.734,2.708
28.587510382,2.724,2.703
28.587510402,2.713,2.698
28.587510422,2.708,2.698
28.587510442,2.708,2.703
28.587510462,2.708,2.703
28.587510482,2.708,2.698
28.587510502,2.703,2.693
28.587510522,2.703,2.693
28.587510542,2.703,2.698
28.587510562,2.703,2.698
28.587510582,2.703,2.693
28.587510602,2.698,2.688
28.587510622,2.693,2.683
28.587510642,2.693,2.683
28.587510662,2.693,2.683
28.587510682,2.693,2.683
28.587510702,2.688,2.677
28.587510722,2.688,2.672
28.587510742,2.688,2.672
28.587510762,2.688,2.672
28.587510782,2.688,2.672
