Time [s],Can H,Can L
0.063469562,2.641,2.631
0.063469582,2.641,2.631
0.063469602,2.636,2.631
0.063469622,2.636,2.631
0.063469642,2.636,2.631
0.063469662,2.636,2.626
0.063469682,2.636,2.626
0.063469702,2.636,2.626
0.063469722,2.636,2.626
0.063469742,2.636,2.626
0.063469762,2.636,2.626
0.063469782,2.636,2.626
0.063469802,2.631,2.626
0.063469822,2.636,2.621
0.063469842,2.636,2.621
0.063469862,2.636,2.621
0.063469882,2.636,2.626
0.063469902,2.636,2.626
0.063469922,2.636,2.626
0.063469942,2.636,2.626
0.063469962,2.636,2.626
0.063469982,2.636,2.631
0.063470002,2.631,2.631
0.063470022,2.631,2.626
0.063470042,2.626,2.626
0.063470062,2.626,2.621
0.063470082,2.626,2.621
0.063470102,2.636,2.626
0.063470122,2.641,2.626
0.063470142,2.646,2.621
0.063470162,2.672,2.59
0.063470182,2.754,2.512
0.063470202,2.914,2.363
0.063470222,3.15,2.136
0.063470242,3.418,1.873
0.063470262,3.639,1.651
0.063470282,3.772,1.537
0.063470302,3.829,1.537
0.063470322,3.844,1.604
0.063470342,3.865,1.666
0.063470362,3.885,1.692
0.063470382,3.896,1.682
0.063470402,3.901,1.671
0.063470422,3.89,1.666
0.063470442,3.87,1.656
0.063470462,3.844,1.63
0.063470482,3.818,1.599
0.063470502,3.808,1.584
0.063470522,3.813,1.584
0.063470542,3.824,1.589
0.063470562,3.829,1.599
0.063470582,3.839,1.609
0.063470602,3.849,1.62
0.063470622,3.865,1.635
0.063470642,3.875,1.646
0.063470662,3.875,1.646
0.063470682,3.87,1.64
0.063470702,3.865,1.635
0.063470722,3.86,1.63
0.063470742,3.854,1.625
0.063470762,3.849,1.62
0.063470782,3.844,1.615
0.063470802,3.839,1.615
0.063470822,3.844,1.615
0.063470842,3.844,1.62
0.063470862,3.849,1.62
0.063470882,3.849,1.62
0.063470902,3.849,1.62
0.063470922,3.854,1.625
0.063470942,3.854,1.625
0.063470962,3.849,1.62
0.063470982,3.849,1.62
0.063471002,3.849,1.615
0.063471022,3.844,1.62
0.063471042,3.844,1.62
0.063471062,3.849,1.62
0.063471082,3.849,1.62
0.063471102,3.849,1.62
0.063471122,3.849,1.62
0.063471142,3.849,1.62
0.063471162,3.854,1.62
0.063471182,3.854,1.62
0.063471202,3.849,1.62
0.063471222,3.849,1.62
0.063471242,3.844,1.615
0.063471262,3.844,1.615
0.063471282,3.844,1.615
0.063471302,3.844,1.615
0.063471322,3.844,1.615
0.063471342,3.849,1.615
0.063471362,3.849,1.62
0.063471382,3.849,1.62
0.063471402,3.849,1.62
0.063471422,3.849,1.625
0.063471442,3.849,1.625
0.063471462,3.849,1.625
0.063471482,3.849,1.625
0.063471502,3.849,1.625
0.063471522,3.849,1.62
0.063471542,3.844,1.62
0.063471562,3.844,1.615
0.063471582,3.844,1.615
0.063471602,3.844,1.615
0.063471622,3.844,1.62
0.063471642,3.844,1.62
0.063471662,3.844,1.62
0.063471682,3.844,1.615
0.063471702,3.844,1.615
0.063471722,3.839,1.609
0.063471742,3.844,1.615
0.063471762,3.849,1.62
0.063471782,3.854,1.625
0.063471802,3.86,1.625
0.063471822,3.86,1.625
0.063471842,3.854,1.625
0.063471862,3.854,1.63
0.063471882,3.854,1.63
0.063471902,3.854,1.625
0.063471922,3.849,1.62
0.063471942,3.849,1.62
0.063471962,3.844,1.62
0.063471982,3.844,1.62
0.063472002,3.844,1.62
0.063472022,3.844,1.62
0.063472042,3.844,1.62
0.063472062,3.844,1.62
0.063472082,3.849,1.62
0.063472102,3.849,1.62
0.063472122,3.849,1.625
0.063472142,3.844,1.635
0.063472162,3.813,1.661
0.063472182,3.731,1.738
0.063472202,3.561,1.878
0.063472222,3.32,2.089
0.063472242,3.042,2.321
0.063472262,2.816,2.507
0.063472282,2.693,2.6
0.063472302,2.667,2.616
0.063472322,2.693,2.61
0.063472342,2.718,2.626
0.063472362,2.718,2.657
0.063472382,2.703,2.672
0.063472402,2.688,2.672
0.063472422,2.682,2.657
0.063472442,2.682,2.652
0.063472462,2.688,2.652
0.063472482,2.688,2.662
0.063472502,2.682,2.662
0.063472522,2.677,2.657
0.063472542,2.672,2.657
0.063472562,2.672,2.657
0.063472582,2.672,2.657
0.063472602,2.672,2.652
0.063472622,2.672,2.652
0.063472642,2.672,2.652
0.063472662,2.667,2.652
0.063472682,2.662,2.652
0.063472702,2.662,2.652
0.063472722,2.662,2.652
0.063472742,2.662,2.647
0.063472762,2.657,2.647
0.063472782,2.657,2.641
0.063472802,2.657,2.641
0.063472822,2.657,2.647
0.063472842,2.652,2.647
0.063472862,2.652,2.647
0.063472882,2.652,2.641
