Time [s],Can H,Can L
28.443512922,2.605,2.595
28.443512942,2.611,2.595
28.443512962,2.611,2.595
28.443512982,2.605,2.595
28.443513002,2.605,2.595
28.443513022,2.605,2.595
28.443513042,2.605,2.6
28.443513062,2.605,2.6
28.443513082,2.611,2.605
28.443513102,2.611,2.6
28.443513122,2.605,2.6
28.443513142,2.605,2.595
28.443513162,2.605,2.595
28.443513182,2.611,2.6
28.443513202,2.605,2.595
28.443513222,2.605,2.595
28.443513242,2.611,2.595
28.443513262,2.611,2.595
28.443513282,2.611,2.595
28.443513302,2.605,2.595
28.443513322,2.605,2.595
28.443513342,2.605,2.595
28.443513362,2.605,2.595
28.443513382,2.605,2.6
28.443513402,2.605,2.6
28.443513422,2.605,2.6
28.443513442,2.605,2.6
28.443513462,2.605,2.6
28.443513482,2.605,2.595
28.443513502,2.621,2.585
28.443513522,2.652,2.554
28.443513542,2.739,2.471
28.443513562,2.898,2.306
28.443513582,3.125,2.069
28.443513602,3.366,1.795
28.443513622,3.567,1.578
28.443513642,3.685,1.47
28.443513662,3.721,1.465
28.443513682,3.726,1.511
28.443513702,3.721,1.537
28.443513722,3.721,1.537
28.443513742,3.726,1.522
28.443513762,3.736,1.517
28.443513782,3.741,1.522
28.443513802,3.731,1.522
28.443513822,3.721,1.517
28.443513842,3.716,1.511
28.443513862,3.716,1.506
28.443513882,3.726,1.511
28.443513902,3.731,1.517
28.443513922,3.731,1.522
28.443513942,3.731,1.522
28.443513962,3.731,1.522
28.443513982,3.736,1.522
28.443514002,3.736,1.522
28.443514022,3.731,1.517
28.443514042,3.726,1.511
28.443514062,3.721,1.511
28.443514082,3.726,1.511
28.443514102,3.726,1.511
28.443514122,3.726,1.511
28.443514142,3.731,1.511
28.443514162,3.736,1.517
28.443514182,3.741,1.522
28.443514202,3.741,1.522
28.443514222,3.736,1.522
28.443514242,3.736,1.522
28.443514262,3.736,1.522
28.443514282,3.736,1.522
28.443514302,3.736,1.522
28.443514322,3.736,1.522
28.443514342,3.736,1.517
28.443514362,3.736,1.517
28.443514382,3.736,1.517
28.443514402,3.736,1.517
28.443514422,3.731,1.517
28.443514442,3.731,1.517
28.443514462,3.731,1.517
28.443514482,3.731,1.517
28.443514502,3.731,1.517
28.443514522,3.731,1.517
28.443514542,3.731,1.517
28.443514562,3.736,1.517
28.443514582,3.736,1.517
28.443514602,3.736,1.522
28.443514622,3.736,1.522
28.443514642,3.736,1.522
28.443514662,3.736,1.522
28.443514682,3.736,1.522
28.443514702,3.736,1.522
28.443514722,3.736,1.522
28.443514742,3.731,1.517
28.443514762,3.731,1.517
28.443514782,3.731,1.517
28.443514802,3.731,1.517
28.443514822,3.731,1.517
28.443514842,3.731,1.517
28.443514862,3.731,1.517
28.443514882,3.731,1.517
28.443514902,3.731,1.517
28.443514922,3.731,1.517
28.443514942,3.736,1.522
28.443514962,3.736,1.522
28.443514982,3.736,1.522
28.443515002,3.731,1.522
28.443515022,3.731,1.522
28.443515042,3.731,1.522
28.443515062,3.731,1.517
28.443515082,3.731,1.517
28.443515102,3.731,1.517
28.443515122,3.731,1.517
28.443515142,3.731,1.517
28.443515162,3.731,1.517
28.443515182,3.731,1.517
28.443515202,3.731,1.517
28.443515222,3.731,1.517
28.443515242,3.731,1.517
28.443515262,3.731,1.517
28.443515282,3.731,1.522
28.443515302,3.731,1.522
28.443515322,3.731,1.522
28.443515342,3.731,1.522
28.443515362,3.731,1.522
28.443515382,3.731,1.522
28.443515402,3.731,1.522
28.443515422,3.726,1.517
28.443515442,3.726,1.517
28.443515462,3.726,1.517
28.443515482,3.726,1.517
28.443515502,3.716,1.527
28.443515522,3.675,1.558
28.443515542,3.577,1.635
28.443515562,3.397,1.785
28.443515582,3.145,2.002
28.443515602,2.873,2.229
28.443515622,2.667,2.404
28.443515642,2.569,2.492
28.443515662,2.569,2.512
28.443515682,2.6,2.512
28.443515702,2.611,2.528
28.443515722,2.6,2.543
28.443515742,2.585,2.559
28.443515762,2.58,2.564
28.443515782,2.59,2.564
28.443515802,2.6,2.564
28.443515822,2.6,2.569
28.443515842,2.595,2.564
28.443515862,2.585,2.559
28.443515882,2.59,2.564
28.443515902,2.595,2.569
28.443515922,2.6,2.574
28.443515942,2.6,2.574
28.443515962,2.59,2.569
28.443515982,2.585,2.569
28.443516002,2.59,2.574
28.443516022,2.6,2.579
28.443516042,2.6,2.579
28.443516062,2.6,2.579
28.443516082,2.595,2.574
28.443516102,2.595,2.574
28.443516122,2.595,2.579
28.443516142,2.6,2.585
28.443516162,2.595,2.585
28.443516182,2.59,2.585
28.443516202,2.59,2.579
28.443516222,2.59,2.579
28.443516242,2.595,2.585
