Time [s],Can H,Can L
1.237704042,2.616,2.605
1.237704062,2.611,2.605
1.237704082,2.611,2.6
1.237704102,2.616,2.605
1.237704122,2.616,2.605
1.237704142,2.616,2.605
1.237704162,2.616,2.605
1.237704182,2.611,2.6
1.237704202,2.611,2.6
1.237704222,2.616,2.605
1.237704242,2.616,2.605
1.237704262,2.616,2.605
1.237704282,2.616,2.605
1.237704302,2.611,2.6
1.237704322,2.616,2.605
1.237704342,2.616,2.605
1.237704362,2.616,2.605
1.237704382,2.616,2.605
1.237704402,2.611,2.605
1.237704422,2.611,2.605
1.237704442,2.616,2.605
1.237704462,2.616,2.605
1.237704482,2.616,2.61
1.237704502,2.616,2.61
1.237704522,2.616,2.605
1.237704542,2.616,2.605
1.237704562,2.616,2.605
1.237704582,2.616,2.605
1.237704602,2.616,2.605
1.237704622,2.626,2.6
1.237704642,2.662,2.574
1.237704662,2.749,2.497
1.237704682,2.909,2.347
1.237704702,3.145,2.115
1.237704722,3.382,1.847
1.237704742,3.541,1.625
1.237704762,3.587,1.511
1.237704782,3.556,1.506
1.237704802,3.515,1.542
1.237704822,3.51,1.568
1.237704842,3.525,1.563
1.237704862,3.541,1.547
1.237704882,3.551,1.542
1.237704902,3.556,1.558
1.237704922,3.561,1.578
1.237704942,3.556,1.578
1.237704962,3.541,1.563
1.237704982,3.531,1.547
1.237705002,3.536,1.542
1.237705022,3.546,1.553
1.237705042,3.556,1.563
1.237705062,3.556,1.568
1.237705082,3.551,1.558
1.237705102,3.546,1.553
1.237705122,3.551,1.558
1.237705142,3.561,1.563
1.237705162,3.561,1.563
1.237705182,3.556,1.558
1.237705202,3.551,1.553
1.237705222,3.551,1.553
1.237705242,3.556,1.558
1.237705262,3.567,1.563
1.237705282,3.567,1.563
1.237705302,3.556,1.558
1.237705322,3.551,1.553
1.237705342,3.551,1.558
1.237705362,3.556,1.558
1.237705382,3.556,1.563
1.237705402,3.556,1.563
1.237705422,3.551,1.558
1.237705442,3.551,1.558
1.237705462,3.551,1.558
1.237705482,3.551,1.553
1.237705502,3.546,1.553
1.237705522,3.551,1.553
1.237705542,3.556,1.558
1.237705562,3.556,1.558
1.237705582,3.551,1.558
1.237705602,3.546,1.553
1.237705622,3.546,1.553
1.237705642,3.546,1.558
1.237705662,3.551,1.558
1.237705682,3.556,1.558
1.237705702,3.551,1.558
1.237705722,3.551,1.558
1.237705742,3.551,1.558
1.237705762,3.551,1.558
1.237705782,3.551,1.558
1.237705802,3.551,1.558
1.237705822,3.546,1.558
1.237705842,3.546,1.553
1.237705862,3.546,1.558
1.237705882,3.546,1.558
1.237705902,3.546,1.558
1.237705922,3.546,1.558
1.237705942,3.546,1.558
1.237705962,3.546,1.558
1.237705982,3.546,1.558
1.237706002,3.551,1.558
1.237706022,3.551,1.558
1.237706042,3.546,1.558
1.237706062,3.551,1.558
1.237706082,3.551,1.563
1.237706102,3.551,1.563
1.237706122,3.551,1.563
1.237706142,3.551,1.563
1.237706162,3.551,1.563
1.237706182,3.551,1.563
1.237706202,3.551,1.563
1.237706222,3.551,1.563
1.237706242,3.551,1.563
1.237706262,3.551,1.558
1.237706282,3.551,1.558
1.237706302,3.556,1.558
1.237706322,3.556,1.563
1.237706342,3.556,1.563
1.237706362,3.551,1.558
1.237706382,3.551,1.563
1.237706402,3.556,1.563
1.237706422,3.556,1.563
1.237706442,3.556,1.563
1.237706462,3.556,1.563
1.237706482,3.556,1.563
1.237706502,3.556,1.563
1.237706522,3.556,1.563
1.237706542,3.556,1.563
1.237706562,3.556,1.563
1.237706582,3.556,1.563
1.237706602,3.551,1.568
1.237706622,3.531,1.578
1.237706642,3.484,1.625
1.237706662,3.371,1.728
1.237706682,3.191,1.904
1.237706702,2.97,2.125
1.237706722,2.78,2.342
1.237706742,2.672,2.492
1.237706762,2.646,2.554
1.237706782,2.652,2.564
1.237706802,2.641,2.554
1.237706822,2.616,2.554
1.237706842,2.6,2.564
1.237706862,2.605,2.585
1.237706882,2.621,2.595
1.237706902,2.626,2.595
1.237706922,2.616,2.585
1.237706942,2.6,2.574
1.237706962,2.595,2.579
1.237706982,2.605,2.585
1.237707002,2.616,2.595
1.237707022,2.616,2.595
1.237707042,2.605,2.59
1.237707062,2.6,2.579
1.237707082,2.6,2.579
1.237707102,2.611,2.585
1.237707122,2.611,2.59
1.237707142,2.611,2.59
1.237707162,2.605,2.585
1.237707182,2.605,2.59
1.237707202,2.605,2.59
1.237707222,2.611,2.595
1.237707242,2.611,2.595
1.237707262,2.605,2.595
1.237707282,2.6,2.59
1.237707302,2.605,2.595
1.237707322,2.611,2.6
1.237707342,2.611,2.6
