Time [s],Can H,Can L
8.531168242,2.636,2.631
8.531168262,2.636,2.631
8.531168282,2.636,2.631
8.531168302,2.636,2.631
8.531168322,2.631,2.631
8.531168342,2.636,2.631
8.531168362,2.636,2.636
8.531168382,2.636,2.636
8.531168402,2.641,2.636
8.531168422,2.636,2.631
8.531168442,2.636,2.626
8.531168462,2.631,2.621
8.531168482,2.631,2.621
8.531168502,2.631,2.626
8.531168522,2.636,2.626
8.531168542,2.636,2.626
8.531168562,2.631,2.626
8.531168582,2.631,2.626
8.531168602,2.626,2.626
8.531168622,2.631,2.626
8.531168642,2.631,2.626
8.531168662,2.631,2.626
8.531168682,2.631,2.626
8.531168702,2.626,2.626
8.531168722,2.631,2.621
8.531168742,2.631,2.621
8.531168762,2.631,2.621
8.531168782,2.631,2.621
8.531168802,2.636,2.61
8.531168822,2.657,2.595
8.531168842,2.708,2.554
8.531168862,2.806,2.471
8.531168882,2.955,2.337
8.531168902,3.145,2.156
8.531168922,3.34,1.971
8.531168942,3.5,1.816
8.531168962,3.597,1.733
8.531168982,3.633,1.723
8.531169002,3.639,1.738
8.531169022,3.633,1.759
8.531169042,3.633,1.754
8.531169062,3.633,1.744
8.531169082,3.633,1.738
8.531169102,3.639,1.744
8.531169122,3.633,1.744
8.531169142,3.623,1.738
8.531169162,3.613,1.733
8.531169182,3.613,1.728
8.531169202,3.623,1.733
8.531169222,3.623,1.733
8.531169242,3.628,1.733
8.531169262,3.628,1.738
8.531169282,3.628,1.738
8.531169302,3.633,1.738
8.531169322,3.633,1.744
8.531169342,3.628,1.738
8.531169362,3.623,1.738
8.531169382,3.623,1.733
8.531169402,3.618,1.733
8.531169422,3.618,1.733
8.531169442,3.623,1.733
8.531169462,3.623,1.733
8.531169482,3.628,1.738
8.531169502,3.628,1.738
8.531169522,3.628,1.738
8.531169542,3.628,1.738
8.531169562,3.628,1.738
8.531169582,3.628,1.738
8.531169602,3.623,1.738
8.531169622,3.623,1.738
8.531169642,3.623,1.738
8.531169662,3.623,1.738
8.531169682,3.628,1.738
8.531169702,3.628,1.738
8.531169722,3.628,1.738
8.531169742,3.628,1.738
8.531169762,3.623,1.733
8.531169782,3.623,1.733
8.531169802,3.623,1.733
8.531169822,3.628,1.733
8.531169842,3.628,1.733
8.531169862,3.623,1.733
8.531169882,3.623,1.733
8.531169902,3.628,1.733
8.531169922,3.628,1.738
8.531169942,3.628,1.733
8.531169962,3.623,1.733
8.531169982,3.623,1.733
8.531170002,3.623,1.738
8.531170022,3.628,1.738
8.531170042,3.628,1.738
8.531170062,3.628,1.738
8.531170082,3.623,1.738
8.531170102,3.623,1.733
8.531170122,3.618,1.733
8.531170142,3.623,1.733
8.531170162,3.623,1.738
8.531170182,3.623,1.738
8.531170202,3.623,1.738
8.531170222,3.623,1.733
8.531170242,3.623,1.733
8.531170262,3.623,1.733
8.531170282,3.623,1.733
8.531170302,3.623,1.733
8.531170322,3.618,1.733
8.531170342,3.618,1.733
8.531170362,3.623,1.733
8.531170382,3.623,1.733
8.531170402,3.623,1.733
8.531170422,3.623,1.733
8.531170442,3.623,1.733
8.531170462,3.628,1.738
8.531170482,3.633,1.744
8.531170502,3.628,1.744
8.531170522,3.628,1.738
8.531170542,3.623,1.738
8.531170562,3.623,1.738
8.531170582,3.623,1.738
8.531170602,3.623,1.738
8.531170622,3.623,1.738
8.531170642,3.623,1.738
8.531170662,3.623,1.733
8.531170682,3.623,1.733
8.531170702,3.623,1.733
8.531170722,3.618,1.733
8.531170742,3.618,1.733
8.531170762,3.618,1.733
8.531170782,3.613,1.733
8.531170802,3.608,1.744
8.531170822,3.577,1.775
8.531170842,3.515,1.836
8.531170862,3.402,1.95
8.531170882,3.243,2.11
8.531170902,3.073,2.296
8.531170922,2.924,2.456
8.531170942,2.821,2.564
8.531170962,2.775,2.626
8.531170982,2.754,2.652
8.531171002,2.739,2.657
8.531171022,2.724,2.657
8.531171042,2.708,2.662
8.531171062,2.703,2.667
8.531171082,2.708,2.677
8.531171102,2.708,2.677
8.531171122,2.698,2.677
8.531171142,2.688,2.667
8.531171162,2.682,2.662
8.531171182,2.688,2.667
8.531171202,2.693,2.672
8.531171222,2.688,2.672
8.531171242,2.682,2.672
8.531171262,2.677,2.667
8.531171282,2.672,2.662
8.531171302,2.677,2.662
8.531171322,2.677,2.667
8.531171342,2.677,2.667
8.531171362,2.672,2.662
8.531171382,2.672,2.662
8.531171402,2.672,2.662
8.531171422,2.672,2.662
8.531171442,2.672,2.662
8.531171462,2.667,2.657
8.531171482,2.667,2.657
8.531171502,2.667,2.657
8.531171522,2.667,2.657
8.531171542,2.667,2.657
