Time [s],Can H,Can L
0.196777102,2.621,2.616
0.196777122,2.621,2.616
0.196777142,2.621,2.61
0.196777162,2.616,2.61
0.196777182,2.616,2.61
0.196777202,2.616,2.61
0.196777222,2.616,2.61
0.196777242,2.616,2.61
0.196777262,2.621,2.616
0.196777282,2.621,2.61
0.196777302,2.621,2.61
0.196777322,2.621,2.61
0.196777342,2.621,2.61
0.196777362,2.621,2.61
0.196777382,2.621,2.61
0.196777402,2.616,2.616
0.196777422,2.616,2.61
0.196777442,2.611,2.61
0.196777462,2.611,2.605
0.196777482,2.611,2.605
0.196777502,2.616,2.605
0.196777522,2.621,2.61
0.196777542,2.621,2.616
0.196777562,2.616,2.61
0.196777582,2.616,2.61
0.196777602,2.616,2.605
0.196777622,2.616,2.605
0.196777642,2.616,2.605
0.196777662,2.616,2.61
0.196777682,2.621,2.605
0.196777702,2.631,2.595
0.196777722,2.677,2.559
0.196777742,2.79,2.461
0.196777762,2.986,2.291
0.196777782,3.238,2.043
0.196777802,3.469,1.79
0.196777822,3.592,1.604
0.196777842,3.603,1.527
0.196777862,3.551,1.537
0.196777882,3.515,1.568
0.196777902,3.515,1.584
0.196777922,3.541,1.573
0.196777942,3.561,1.573
0.196777962,3.572,1.578
0.196777982,3.572,1.594
0.196778002,3.572,1.604
0.196778022,3.567,1.594
0.196778042,3.556,1.584
0.196778062,3.551,1.573
0.196778082,3.556,1.573
0.196778102,3.561,1.578
0.196778122,3.567,1.584
0.196778142,3.567,1.584
0.196778162,3.567,1.584
0.196778182,3.567,1.584
0.196778202,3.572,1.584
0.196778222,3.577,1.589
0.196778242,3.577,1.589
0.196778262,3.572,1.589
0.196778282,3.577,1.584
0.196778302,3.577,1.589
0.196778322,3.582,1.589
0.196778342,3.582,1.589
0.196778362,3.582,1.589
0.196778382,3.582,1.589
0.196778402,3.582,1.589
0.196778422,3.582,1.589
0.196778442,3.582,1.589
0.196778462,3.582,1.589
0.196778482,3.582,1.589
0.196778502,3.582,1.589
0.196778522,3.582,1.589
0.196778542,3.577,1.589
0.196778562,3.577,1.589
0.196778582,3.577,1.589
0.196778602,3.577,1.589
0.196778622,3.577,1.589
0.196778642,3.577,1.589
0.196778662,3.582,1.589
0.196778682,3.582,1.589
0.196778702,3.582,1.584
0.196778722,3.582,1.584
0.196778742,3.582,1.584
0.196778762,3.582,1.584
0.196778782,3.582,1.589
0.196778802,3.577,1.589
0.196778822,3.577,1.589
0.196778842,3.582,1.589
0.196778862,3.582,1.589
0.196778882,3.587,1.589
0.196778902,3.587,1.589
0.196778922,3.587,1.589
0.196778942,3.587,1.589
0.196778962,3.587,1.589
0.196778982,3.587,1.584
0.196779002,3.587,1.584
0.196779022,3.587,1.584
0.196779042,3.587,1.589
0.196779062,3.592,1.589
0.196779082,3.587,1.589
0.196779102,3.587,1.589
0.196779122,3.582,1.584
0.196779142,3.582,1.584
0.196779162,3.582,1.584
0.196779182,3.582,1.589
0.196779202,3.587,1.589
0.196779222,3.587,1.589
0.196779242,3.582,1.584
0.196779262,3.582,1.584
0.196779282,3.577,1.578
0.196779302,3.577,1.578
0.196779322,3.577,1.584
0.196779342,3.572,1.584
0.196779362,3.572,1.584
0.196779382,3.577,1.584
0.196779402,3.577,1.584
0.196779422,3.577,1.584
0.196779442,3.572,1.584
0.196779462,3.577,1.584
0.196779482,3.577,1.584
0.196779502,3.582,1.584
0.196779522,3.582,1.584
0.196779542,3.582,1.584
0.196779562,3.582,1.584
0.196779582,3.582,1.584
0.196779602,3.577,1.584
0.196779622,3.577,1.584
0.196779642,3.572,1.584
0.196779662,3.572,1.584
0.196779682,3.567,1.589
0.196779702,3.546,1.609
0.196779722,3.479,1.671
0.196779742,3.346,1.8
0.196779762,3.145,1.996
0.196779782,2.929,2.223
0.196779802,2.765,2.42
0.196779822,2.682,2.543
0.196779842,2.667,2.585
0.196779862,2.672,2.585
0.196779882,2.657,2.574
0.196779902,2.631,2.579
0.196779922,2.621,2.59
0.196779942,2.626,2.605
0.196779962,2.641,2.616
0.196779982,2.641,2.616
0.196780002,2.631,2.605
0.196780022,2.616,2.595
0.196780042,2.616,2.595
0.196780062,2.621,2.605
0.196780082,2.631,2.616
0.196780102,2.631,2.616
0.196780122,2.621,2.61
0.196780142,2.611,2.6
0.196780162,2.616,2.605
0.196780182,2.621,2.61
0.196780202,2.626,2.616
0.196780222,2.626,2.616
0.196780242,2.621,2.605
0.196780262,2.616,2.6
0.196780282,2.616,2.605
0.196780302,2.621,2.61
0.196780322,2.621,2.616
0.196780342,2.621,2.61
0.196780362,2.616,2.605
0.196780382,2.616,2.605
0.196780402,2.621,2.61
0.196780422,2.621,2.61
