Time [s],Can H,Can L
26.535514442,2.646,2.636
26.535514462,2.646,2.636
26.535514482,2.641,2.631
26.535514502,2.636,2.631
26.535514522,2.636,2.631
26.535514542,2.636,2.631
26.535514562,2.636,2.636
26.535514582,2.636,2.636
26.535514602,2.636,2.631
26.535514622,2.636,2.626
26.535514642,2.636,2.626
26.535514662,2.636,2.626
26.535514682,2.636,2.631
26.535514702,2.636,2.626
26.535514722,2.636,2.626
26.535514742,2.631,2.626
26.535514762,2.631,2.626
26.535514782,2.631,2.626
26.535514802,2.631,2.626
26.535514822,2.631,2.626
26.535514842,2.631,2.626
26.535514862,2.631,2.626
26.535514882,2.631,2.626
26.535514902,2.631,2.626
26.535514922,2.631,2.626
26.535514942,2.631,2.626
26.535514962,2.631,2.626
26.535514982,2.631,2.621
26.535515002,2.641,2.61
26.535515022,2.662,2.595
26.535515042,2.713,2.549
26.535515062,2.811,2.466
26.535515082,2.96,2.332
26.535515102,3.155,2.156
26.535515122,3.356,1.971
26.535515142,3.515,1.821
26.535515162,3.603,1.738
26.535515182,3.639,1.723
26.535515202,3.644,1.744
26.535515222,3.639,1.759
26.535515242,3.639,1.759
26.535515262,3.644,1.754
26.535515282,3.644,1.749
26.535515302,3.639,1.749
26.535515322,3.633,1.744
26.535515342,3.623,1.733
26.535515362,3.613,1.728
26.535515382,3.618,1.728
26.535515402,3.623,1.728
26.535515422,3.623,1.733
26.535515442,3.623,1.733
26.535515462,3.623,1.738
26.535515482,3.628,1.744
26.535515502,3.633,1.749
26.535515522,3.633,1.744
26.535515542,3.628,1.738
26.535515562,3.623,1.733
26.535515582,3.623,1.728
26.535515602,3.623,1.733
26.535515622,3.628,1.738
26.535515642,3.628,1.738
26.535515662,3.628,1.738
26.535515682,3.628,1.738
26.535515702,3.628,1.738
26.535515722,3.633,1.738
26.535515742,3.633,1.738
26.535515762,3.633,1.738
26.535515782,3.628,1.738
26.535515802,3.628,1.738
26.535515822,3.628,1.738
26.535515842,3.628,1.733
26.535515862,3.628,1.733
26.535515882,3.628,1.733
26.535515902,3.628,1.733
26.535515922,3.623,1.738
26.535515942,3.623,1.733
26.535515962,3.628,1.733
26.535515982,3.628,1.738
26.535516002,3.628,1.738
26.535516022,3.628,1.738
26.535516042,3.628,1.744
26.535516062,3.628,1.744
26.535516082,3.628,1.744
26.535516102,3.633,1.738
26.535516122,3.633,1.738
26.535516142,3.633,1.738
26.535516162,3.633,1.738
26.535516182,3.628,1.738
26.535516202,3.628,1.744
26.535516222,3.628,1.744
26.535516242,3.628,1.744
26.535516262,3.628,1.738
26.535516282,3.623,1.738
26.535516302,3.623,1.733
26.535516322,3.623,1.733
26.535516342,3.623,1.733
26.535516362,3.628,1.738
26.535516382,3.628,1.738
26.535516402,3.628,1.738
26.535516422,3.628,1.738
26.535516442,3.628,1.738
26.535516462,3.628,1.738
26.535516482,3.623,1.733
26.535516502,3.623,1.733
26.535516522,3.623,1.733
26.535516542,3.623,1.733
26.535516562,3.623,1.733
26.535516582,3.623,1.733
26.535516602,3.623,1.733
26.535516622,3.623,1.733
26.535516642,3.623,1.733
26.535516662,3.623,1.733
26.535516682,3.623,1.733
26.535516702,3.618,1.733
26.535516722,3.618,1.733
26.535516742,3.618,1.733
26.535516762,3.618,1.733
26.535516782,3.618,1.733
26.535516802,3.623,1.733
26.535516822,3.623,1.733
26.535516842,3.623,1.733
26.535516862,3.623,1.733
26.535516882,3.623,1.733
26.535516902,3.623,1.733
26.535516922,3.623,1.733
26.535516942,3.623,1.733
26.535516962,3.623,1.738
26.535516982,3.618,1.738
26.535517002,3.603,1.749
26.535517022,3.572,1.78
26.535517042,3.51,1.842
26.535517062,3.392,1.96
26.535517082,3.232,2.12
26.535517102,3.063,2.301
26.535517122,2.914,2.461
26.535517142,2.816,2.569
26.535517162,2.77,2.621
26.535517182,2.749,2.641
26.535517202,2.729,2.641
26.535517222,2.708,2.647
26.535517242,2.698,2.657
26.535517262,2.703,2.672
26.535517282,2.708,2.683
26.535517302,2.708,2.683
26.535517322,2.693,2.672
26.535517342,2.677,2.657
26.535517362,2.672,2.652
26.535517382,2.682,2.662
26.535517402,2.693,2.672
26.535517422,2.688,2.672
26.535517442,2.677,2.667
26.535517462,2.667,2.657
26.535517482,2.667,2.657
26.535517502,2.677,2.662
26.535517522,2.682,2.667
26.535517542,2.677,2.667
26.535517562,2.667,2.662
26.535517582,2.662,2.652
26.535517602,2.662,2.652
26.535517622,2.667,2.657
26.535517642,2.672,2.662
26.535517662,2.672,2.657
26.535517682,2.662,2.652
26.535517702,2.662,2.647
26.535517722,2.662,2.652
26.535517742,2.667,2.652
