Time [s],Can H,Can L
0.268270102,2.611,2.605
0.268270122,2.611,2.605
0.268270142,2.611,2.605
0.268270162,2.611,2.605
0.268270182,2.611,2.605
0.268270202,2.611,2.605
0.268270222,2.611,2.605
0.268270242,2.611,2.605
0.268270262,2.611,2.605
0.268270282,2.605,2.605
0.268270302,2.611,2.61
0.268270322,2.611,2.61
0.268270342,2.611,2.61
0.268270362,2.605,2.605
0.268270382,2.605,2.605
0.268270402,2.605,2.605
0.268270422,2.611,2.605
0.268270442,2.611,2.605
0.268270462,2.605,2.605
0.268270482,2.611,2.605
0.268270502,2.611,2.605
0.268270522,2.611,2.605
0.268270542,2.611,2.605
0.268270562,2.605,2.605
0.268270582,2.605,2.605
0.268270602,2.605,2.605
0.268270622,2.611,2.605
0.268270642,2.611,2.605
0.268270662,2.611,2.605
0.268270682,2.616,2.605
0.268270702,2.626,2.595
0.268270722,2.662,2.559
0.268270742,2.749,2.471
0.268270762,2.914,2.291
0.268270782,3.13,2.027
0.268270802,3.335,1.733
0.268270822,3.469,1.511
0.268270842,3.495,1.418
0.268270862,3.469,1.429
0.268270882,3.433,1.475
0.268270902,3.423,1.491
0.268270922,3.428,1.47
0.268270942,3.438,1.449
0.268270962,3.464,1.46
0.268270982,3.484,1.496
0.268271002,3.495,1.517
0.268271022,3.479,1.506
0.268271042,3.459,1.486
0.268271062,3.448,1.465
0.268271082,3.459,1.47
0.268271102,3.474,1.48
0.268271122,3.479,1.486
0.268271142,3.469,1.48
0.268271162,3.464,1.475
0.268271182,3.474,1.48
0.268271202,3.484,1.491
0.268271222,3.484,1.496
0.268271242,3.479,1.486
0.268271262,3.469,1.475
0.268271282,3.469,1.475
0.268271302,3.479,1.48
0.268271322,3.484,1.491
0.268271342,3.484,1.491
0.268271362,3.474,1.48
0.268271382,3.474,1.475
0.268271402,3.479,1.475
0.268271422,3.484,1.48
0.268271442,3.484,1.486
0.268271462,3.479,1.48
0.268271482,3.474,1.48
0.268271502,3.474,1.475
0.268271522,3.474,1.48
0.268271542,3.474,1.48
0.268271562,3.474,1.48
0.268271582,3.469,1.475
0.268271602,3.469,1.475
0.268271622,3.469,1.475
0.268271642,3.474,1.48
0.268271662,3.474,1.48
0.268271682,3.469,1.48
0.268271702,3.469,1.48
0.268271722,3.469,1.48
0.268271742,3.474,1.48
0.268271762,3.474,1.486
0.268271782,3.474,1.486
0.268271802,3.474,1.486
0.268271822,3.474,1.48
0.268271842,3.474,1.48
0.268271862,3.474,1.48
0.268271882,3.469,1.48
0.268271902,3.469,1.48
0.268271922,3.469,1.48
0.268271942,3.469,1.48
0.268271962,3.469,1.48
0.268271982,3.469,1.48
0.268272002,3.464,1.475
0.268272022,3.469,1.475
0.268272042,3.469,1.475
0.268272062,3.469,1.475
0.268272082,3.464,1.475
0.268272102,3.464,1.475
0.268272122,3.464,1.475
0.268272142,3.464,1.48
0.268272162,3.464,1.48
0.268272182,3.464,1.48
0.268272202,3.464,1.48
0.268272222,3.464,1.48
0.268272242,3.464,1.48
0.268272262,3.464,1.48
0.268272282,3.464,1.48
0.268272302,3.464,1.475
0.268272322,3.464,1.475
0.268272342,3.464,1.475
0.268272362,3.464,1.475
0.268272382,3.464,1.475
0.268272402,3.464,1.48
0.268272422,3.464,1.48
0.268272442,3.464,1.48
0.268272462,3.464,1.48
0.268272482,3.469,1.486
0.268272502,3.469,1.48
0.268272522,3.469,1.48
0.268272542,3.469,1.48
0.268272562,3.469,1.48
0.268272582,3.469,1.48
0.268272602,3.464,1.486
0.268272622,3.464,1.48
0.268272642,3.464,1.48
0.268272662,3.464,1.475
0.268272682,3.464,1.48
0.268272702,3.443,1.501
0.268272722,3.382,1.558
0.268272742,3.253,1.676
0.268272762,3.058,1.862
0.268272782,2.842,2.089
0.268272802,2.672,2.301
0.268272822,2.585,2.435
0.268272842,2.569,2.487
0.268272862,2.569,2.487
0.268272882,2.559,2.476
0.268272902,2.539,2.487
0.268272922,2.528,2.502
0.268272942,2.539,2.523
0.268272962,2.554,2.533
0.268272982,2.559,2.533
0.268273002,2.549,2.523
0.268273022,2.539,2.518
0.268273042,2.539,2.518
0.268273062,2.544,2.528
0.268273082,2.554,2.538
0.268273102,2.554,2.543
0.268273122,2.549,2.538
0.268273142,2.544,2.533
0.268273162,2.544,2.538
0.268273182,2.554,2.543
0.268273202,2.559,2.543
0.268273222,2.554,2.543
0.268273242,2.549,2.538
0.268273262,2.549,2.538
0.268273282,2.559,2.549
0.268273302,2.564,2.554
0.268273322,2.569,2.559
0.268273342,2.559,2.554
0.268273362,2.554,2.543
0.268273382,2.554,2.543
0.268273402,2.559,2.549
0.268273422,2.564,2.554
