Time [s],Can H,Can L
19.586945682,2.646,2.641
19.586945702,2.646,2.641
19.586945722,2.646,2.641
19.586945742,2.646,2.641
19.586945762,2.641,2.636
19.586945782,2.641,2.636
19.586945802,2.646,2.636
19.586945822,2.646,2.636
19.586945842,2.646,2.636
19.586945862,2.641,2.636
19.586945882,2.641,2.636
19.586945902,2.641,2.636
19.586945922,2.641,2.636
19.586945942,2.641,2.636
19.586945962,2.641,2.636
19.586945982,2.641,2.636
19.586946002,2.641,2.631
19.586946022,2.641,2.631
19.586946042,2.641,2.631
19.586946062,2.641,2.631
19.586946082,2.636,2.631
19.586946102,2.636,2.631
19.586946122,2.636,2.631
19.586946142,2.636,2.631
19.586946162,2.641,2.631
19.586946182,2.636,2.631
19.586946202,2.636,2.626
19.586946222,2.636,2.626
19.586946242,2.646,2.626
19.586946262,2.667,2.61
19.586946282,2.718,2.574
19.586946302,2.816,2.492
19.586946322,2.97,2.363
19.586946342,3.171,2.192
19.586946362,3.382,2.007
19.586946382,3.551,1.857
19.586946402,3.654,1.769
19.586946422,3.695,1.754
19.586946442,3.7,1.775
19.586946462,3.7,1.795
19.586946482,3.695,1.795
19.586946502,3.695,1.78
19.586946522,3.695,1.775
19.586946542,3.695,1.769
19.586946562,3.685,1.769
19.586946582,3.675,1.764
19.586946602,3.669,1.759
19.586946622,3.669,1.759
19.586946642,3.675,1.764
19.586946662,3.68,1.769
19.586946682,3.685,1.769
19.586946702,3.685,1.769
19.586946722,3.69,1.769
19.586946742,3.695,1.769
19.586946762,3.69,1.769
19.586946782,3.685,1.769
19.586946802,3.68,1.764
19.586946822,3.675,1.759
19.586946842,3.68,1.759
19.586946862,3.68,1.764
19.586946882,3.68,1.764
19.586946902,3.68,1.764
19.586946922,3.68,1.769
19.586946942,3.68,1.769
19.586946962,3.685,1.764
19.586946982,3.685,1.764
19.586947002,3.685,1.769
19.586947022,3.685,1.769
19.586947042,3.685,1.764
19.586947062,3.685,1.764
19.586947082,3.68,1.764
19.586947102,3.68,1.764
19.586947122,3.68,1.764
19.586947142,3.68,1.764
19.586947162,3.68,1.764
19.586947182,3.68,1.764
19.586947202,3.68,1.764
19.586947222,3.68,1.759
19.586947242,3.68,1.759
19.586947262,3.675,1.759
19.586947282,3.675,1.759
19.586947302,3.675,1.759
19.586947322,3.675,1.759
19.586947342,3.675,1.759
19.586947362,3.68,1.764
19.586947382,3.68,1.764
19.586947402,3.68,1.764
19.586947422,3.68,1.764
19.586947442,3.68,1.764
19.586947462,3.68,1.764
19.586947482,3.68,1.759
19.586947502,3.675,1.759
19.586947522,3.675,1.759
19.586947542,3.675,1.759
19.586947562,3.675,1.759
19.586947582,3.675,1.759
19.586947602,3.675,1.759
19.586947622,3.675,1.759
19.586947642,3.675,1.759
19.586947662,3.669,1.759
19.586947682,3.669,1.759
19.586947702,3.669,1.754
19.586947722,3.669,1.754
19.586947742,3.669,1.754
19.586947762,3.669,1.759
19.586947782,3.669,1.759
19.586947802,3.669,1.764
19.586947822,3.669,1.759
19.586947842,3.675,1.759
19.586947862,3.675,1.759
19.586947882,3.675,1.764
19.586947902,3.675,1.764
19.586947922,3.675,1.764
19.586947942,3.675,1.764
19.586947962,3.68,1.759
19.586947982,3.68,1.759
19.586948002,3.68,1.759
19.586948022,3.675,1.759
19.586948042,3.675,1.759
19.586948062,3.675,1.754
19.586948082,3.675,1.759
19.586948102,3.68,1.759
19.586948122,3.68,1.759
19.586948142,3.675,1.759
19.586948162,3.675,1.759
19.586948182,3.675,1.759
19.586948202,3.675,1.764
19.586948222,3.675,1.764
19.586948242,3.664,1.775
19.586948262,3.633,1.8
19.586948282,3.577,1.862
19.586948302,3.464,1.971
19.586948322,3.304,2.136
19.586948342,3.13,2.321
19.586948362,2.97,2.492
19.586948382,2.868,2.605
19.586948402,2.816,2.667
19.586948422,2.796,2.688
19.586948442,2.775,2.693
19.586948462,2.76,2.698
19.586948482,2.744,2.703
19.586948502,2.739,2.714
19.586948522,2.744,2.719
19.586948542,2.739,2.714
19.586948562,2.729,2.708
19.586948582,2.718,2.703
19.586948602,2.713,2.698
19.586948622,2.713,2.698
19.586948642,2.724,2.703
19.586948662,2.724,2.703
19.586948682,2.718,2.703
19.586948702,2.708,2.693
19.586948722,2.703,2.693
19.586948742,2.703,2.693
19.586948762,2.703,2.693
19.586948782,2.703,2.693
19.586948802,2.698,2.688
19.586948822,2.693,2.683
19.586948842,2.693,2.683
19.586948862,2.698,2.683
19.586948882,2.698,2.683
19.586948902,2.693,2.683
19.586948922,2.688,2.677
19.586948942,2.688,2.677
19.586948962,2.688,2.677
19.586948982,2.688,2.677
