Time [s],Can H,Can L
20.227616022,2.662,2.657
20.227616042,2.662,2.657
20.227616062,2.657,2.657
20.227616082,2.662,2.652
20.227616102,2.662,2.652
20.227616122,2.662,2.652
20.227616142,2.657,2.657
20.227616162,2.657,2.657
20.227616182,2.657,2.652
20.227616202,2.657,2.652
20.227616222,2.657,2.652
20.227616242,2.657,2.652
20.227616262,2.652,2.652
20.227616282,2.652,2.652
20.227616302,2.652,2.652
20.227616322,2.652,2.652
20.227616342,2.652,2.647
20.227616362,2.652,2.647
20.227616382,2.652,2.647
20.227616402,2.652,2.647
20.227616422,2.646,2.647
20.227616442,2.646,2.647
20.227616462,2.646,2.641
20.227616482,2.646,2.647
20.227616502,2.652,2.647
20.227616522,2.652,2.647
20.227616542,2.646,2.641
20.227616562,2.641,2.636
20.227616582,2.652,2.626
20.227616602,2.677,2.61
20.227616622,2.744,2.574
20.227616642,2.857,2.487
20.227616662,3.032,2.358
20.227616682,3.248,2.187
20.227616702,3.469,2.017
20.227616722,3.644,1.898
20.227616742,3.752,1.847
20.227616762,3.788,1.847
20.227616782,3.793,1.873
20.227616802,3.782,1.883
20.227616822,3.767,1.873
20.227616842,3.762,1.852
20.227616862,3.757,1.836
20.227616882,3.752,1.831
20.227616902,3.741,1.826
20.227616922,3.731,1.826
20.227616942,3.731,1.821
20.227616962,3.736,1.826
20.227616982,3.747,1.831
20.227617002,3.752,1.836
20.227617022,3.752,1.842
20.227617042,3.757,1.842
20.227617062,3.757,1.842
20.227617082,3.752,1.842
20.227617102,3.747,1.836
20.227617122,3.741,1.826
20.227617142,3.741,1.826
20.227617162,3.741,1.826
20.227617182,3.741,1.826
20.227617202,3.747,1.831
20.227617222,3.747,1.831
20.227617242,3.752,1.831
20.227617262,3.757,1.836
20.227617282,3.757,1.836
20.227617302,3.752,1.836
20.227617322,3.752,1.836
20.227617342,3.752,1.836
20.227617362,3.752,1.836
20.227617382,3.747,1.836
20.227617402,3.747,1.831
20.227617422,3.747,1.831
20.227617442,3.747,1.831
20.227617462,3.747,1.831
20.227617482,3.747,1.831
20.227617502,3.747,1.831
20.227617522,3.747,1.831
20.227617542,3.747,1.831
20.227617562,3.747,1.836
20.227617582,3.747,1.836
20.227617602,3.747,1.831
20.227617622,3.747,1.831
20.227617642,3.747,1.831
20.227617662,3.747,1.831
20.227617682,3.747,1.831
20.227617702,3.747,1.831
20.227617722,3.752,1.831
20.227617742,3.752,1.836
20.227617762,3.752,1.836
20.227617782,3.752,1.836
20.227617802,3.752,1.836
20.227617822,3.752,1.831
20.227617842,3.747,1.831
20.227617862,3.747,1.826
20.227617882,3.747,1.831
20.227617902,3.747,1.831
20.227617922,3.752,1.831
20.227617942,3.752,1.836
20.227617962,3.752,1.836
20.227617982,3.747,1.836
20.227618002,3.747,1.836
20.227618022,3.741,1.831
20.227618042,3.736,1.831
20.227618062,3.736,1.831
20.227618082,3.736,1.826
20.227618102,3.736,1.826
20.227618122,3.736,1.831
20.227618142,3.741,1.831
20.227618162,3.741,1.831
20.227618182,3.747,1.831
20.227618202,3.747,1.831
20.227618222,3.747,1.831
20.227618242,3.747,1.831
20.227618262,3.747,1.831
20.227618282,3.741,1.826
20.227618302,3.741,1.826
20.227618322,3.741,1.831
20.227618342,3.741,1.831
20.227618362,3.736,1.826
20.227618382,3.741,1.826
20.227618402,3.741,1.826
20.227618422,3.747,1.826
20.227618442,3.741,1.826
20.227618462,3.741,1.826
20.227618482,3.736,1.826
20.227618502,3.741,1.821
20.227618522,3.741,1.826
20.227618542,3.741,1.826
20.227618562,3.736,1.831
20.227618582,3.726,1.842
20.227618602,3.695,1.878
20.227618622,3.623,1.945
20.227618642,3.505,2.069
20.227618662,3.34,2.234
20.227618682,3.161,2.42
20.227618702,3.011,2.579
20.227618722,2.909,2.677
20.227618742,2.862,2.724
20.227618762,2.842,2.734
20.227618782,2.826,2.739
20.227618802,2.811,2.75
20.227618822,2.796,2.755
20.227618842,2.796,2.76
20.227618862,2.796,2.765
20.227618882,2.79,2.76
20.227618902,2.78,2.755
20.227618922,2.77,2.75
20.227618942,2.76,2.745
20.227618962,2.76,2.745
20.227618982,2.76,2.75
20.227619002,2.76,2.745
20.227619022,2.754,2.739
20.227619042,2.749,2.734
20.227619062,2.749,2.729
20.227619082,2.744,2.729
20.227619102,2.744,2.729
20.227619122,2.739,2.729
20.227619142,2.734,2.724
20.227619162,2.729,2.719
20.227619182,2.729,2.719
20.227619202,2.729,2.719
20.227619222,2.729,2.719
20.227619242,2.724,2.714
20.227619262,2.724,2.708
20.227619282,2.718,2.703
20.227619302,2.718,2.703
20.227619322,2.713,2.703
