Time [s],Can H,Can L
13.443646462,2.605,2.6
13.443646482,2.605,2.6
13.443646502,2.605,2.605
13.443646522,2.605,2.605
13.443646542,2.605,2.605
13.443646562,2.605,2.6
13.443646582,2.605,2.605
13.443646602,2.605,2.605
13.443646622,2.605,2.605
13.443646642,2.605,2.6
13.443646662,2.605,2.6
13.443646682,2.605,2.605
13.443646702,2.611,2.605
13.443646722,2.611,2.605
13.443646742,2.611,2.605
13.443646762,2.611,2.6
13.443646782,2.611,2.595
13.443646802,2.611,2.6
13.443646822,2.611,2.605
13.443646842,2.611,2.605
13.443646862,2.611,2.605
13.443646882,2.605,2.6
13.443646902,2.605,2.6
13.443646922,2.611,2.605
13.443646942,2.616,2.605
13.443646962,2.616,2.61
13.443646982,2.611,2.605
13.443647002,2.605,2.6
13.443647022,2.605,2.6
13.443647042,2.611,2.6
13.443647062,2.631,2.595
13.443647082,2.677,2.559
13.443647102,2.77,2.461
13.443647122,2.939,2.275
13.443647142,3.171,2.017
13.443647162,3.418,1.754
13.443647182,3.603,1.553
13.443647202,3.7,1.47
13.443647222,3.731,1.48
13.443647242,3.726,1.527
13.443647262,3.726,1.553
13.443647282,3.726,1.547
13.443647302,3.736,1.532
13.443647322,3.741,1.527
13.443647342,3.741,1.532
13.443647362,3.736,1.532
13.443647382,3.726,1.522
13.443647402,3.716,1.511
13.443647422,3.721,1.506
13.443647442,3.726,1.511
13.443647462,3.731,1.522
13.443647482,3.731,1.522
13.443647502,3.731,1.522
13.443647522,3.726,1.522
13.443647542,3.731,1.522
13.443647562,3.736,1.522
13.443647582,3.736,1.522
13.443647602,3.736,1.522
13.443647622,3.736,1.522
13.443647642,3.736,1.522
13.443647662,3.741,1.527
13.443647682,3.741,1.532
13.443647702,3.741,1.527
13.443647722,3.736,1.527
13.443647742,3.736,1.522
13.443647762,3.731,1.522
13.443647782,3.731,1.522
13.443647802,3.731,1.522
13.443647822,3.731,1.517
13.443647842,3.731,1.517
13.443647862,3.726,1.511
13.443647882,3.726,1.511
13.443647902,3.726,1.511
13.443647922,3.726,1.517
13.443647942,3.731,1.517
13.443647962,3.731,1.517
13.443647982,3.731,1.517
13.443648002,3.731,1.517
13.443648022,3.736,1.522
13.443648042,3.736,1.522
13.443648062,3.741,1.527
13.443648082,3.741,1.527
13.443648102,3.736,1.527
13.443648122,3.736,1.522
13.443648142,3.731,1.522
13.443648162,3.736,1.522
13.443648182,3.736,1.522
13.443648202,3.731,1.517
13.443648222,3.731,1.517
13.443648242,3.731,1.517
13.443648262,3.731,1.517
13.443648282,3.731,1.517
13.443648302,3.731,1.517
13.443648322,3.731,1.517
13.443648342,3.736,1.517
13.443648362,3.736,1.522
13.443648382,3.736,1.522
13.443648402,3.736,1.527
13.443648422,3.736,1.527
13.443648442,3.736,1.522
13.443648462,3.736,1.522
13.443648482,3.736,1.522
13.443648502,3.731,1.522
13.443648522,3.731,1.522
13.443648542,3.731,1.522
13.443648562,3.731,1.522
13.443648582,3.731,1.522
13.443648602,3.726,1.522
13.443648622,3.726,1.522
13.443648642,3.726,1.522
13.443648662,3.726,1.517
13.443648682,3.726,1.517
13.443648702,3.731,1.522
13.443648722,3.736,1.522
13.443648742,3.741,1.527
13.443648762,3.741,1.532
13.443648782,3.747,1.537
13.443648802,3.747,1.532
13.443648822,3.747,1.532
13.443648842,3.741,1.527
13.443648862,3.736,1.522
13.443648882,3.736,1.522
13.443648902,3.736,1.522
13.443648922,3.736,1.527
13.443648942,3.736,1.527
13.443648962,3.736,1.527
13.443648982,3.736,1.527
13.443649002,3.736,1.527
13.443649022,3.736,1.527
13.443649042,3.731,1.527
13.443649062,3.721,1.542
13.443649082,3.675,1.578
13.443649102,3.572,1.671
13.443649122,3.376,1.842
13.443649142,3.114,2.058
13.443649162,2.847,2.28
13.443649182,2.657,2.44
13.443649202,2.58,2.512
13.443649222,2.595,2.528
13.443649242,2.626,2.533
13.443649262,2.631,2.549
13.443649282,2.611,2.564
13.443649302,2.595,2.574
13.443649322,2.59,2.574
13.443649342,2.605,2.579
13.443649362,2.611,2.585
13.443649382,2.611,2.579
13.443649402,2.595,2.579
13.443649422,2.59,2.579
13.443649442,2.595,2.579
13.443649462,2.6,2.585
13.443649482,2.605,2.585
13.443649502,2.6,2.585
13.443649522,2.595,2.579
13.443649542,2.59,2.579
13.443649562,2.595,2.585
13.443649582,2.6,2.585
13.443649602,2.6,2.59
13.443649622,2.6,2.585
13.443649642,2.595,2.585
13.443649662,2.6,2.585
13.443649682,2.6,2.585
13.443649702,2.6,2.59
13.443649722,2.6,2.595
13.443649742,2.6,2.59
13.443649762,2.6,2.585
13.443649782,2.6,2.585
