Time [s],Can H,Can L
0.586677622,2.652,2.647
0.586677642,2.646,2.647
0.586677662,2.646,2.647
0.586677682,2.646,2.641
0.586677702,2.646,2.641
0.586677722,2.646,2.641
0.586677742,2.646,2.647
0.586677762,2.646,2.647
0.586677782,2.646,2.647
0.586677802,2.646,2.641
0.586677822,2.641,2.641
0.586677842,2.641,2.641
0.586677862,2.641,2.641
0.586677882,2.646,2.641
0.586677902,2.646,2.636
0.586677922,2.646,2.636
0.586677942,2.641,2.636
0.586677962,2.641,2.636
0.586677982,2.641,2.636
0.586678002,2.641,2.636
0.586678022,2.641,2.636
0.586678042,2.641,2.636
0.586678062,2.641,2.636
0.586678082,2.641,2.636
0.586678102,2.641,2.636
0.586678122,2.636,2.631
0.586678142,2.636,2.631
0.586678162,2.636,2.631
0.586678182,2.646,2.626
0.586678202,2.672,2.605
0.586678222,2.729,2.559
0.586678242,2.837,2.461
0.586678262,3.006,2.321
0.586678282,3.217,2.141
0.586678302,3.428,1.965
0.586678322,3.592,1.836
0.586678342,3.68,1.775
0.586678362,3.705,1.764
0.586678382,3.7,1.78
0.586678402,3.69,1.79
0.586678422,3.685,1.78
0.586678442,3.685,1.769
0.586678462,3.69,1.764
0.586678482,3.685,1.764
0.586678502,3.68,1.769
0.586678522,3.675,1.764
0.586678542,3.669,1.759
0.586678562,3.675,1.759
0.586678582,3.68,1.764
0.586678602,3.685,1.764
0.586678622,3.685,1.764
0.586678642,3.68,1.764
0.586678662,3.68,1.764
0.586678682,3.685,1.764
0.586678702,3.685,1.764
0.586678722,3.68,1.764
0.586678742,3.68,1.764
0.586678762,3.675,1.764
0.586678782,3.675,1.764
0.586678802,3.675,1.759
0.586678822,3.675,1.759
0.586678842,3.675,1.754
0.586678862,3.675,1.754
0.586678882,3.675,1.759
0.586678902,3.68,1.764
0.586678922,3.68,1.764
0.586678942,3.68,1.769
0.586678962,3.68,1.764
0.586678982,3.68,1.764
0.586679002,3.68,1.764
0.586679022,3.68,1.764
0.586679042,3.68,1.764
0.586679062,3.68,1.764
0.586679082,3.68,1.759
0.586679102,3.68,1.759
0.586679122,3.68,1.764
0.586679142,3.68,1.764
0.586679162,3.68,1.764
0.586679182,3.68,1.764
0.586679202,3.68,1.764
0.586679222,3.68,1.764
0.586679242,3.68,1.764
0.586679262,3.68,1.764
0.586679282,3.68,1.764
0.586679302,3.675,1.764
0.586679322,3.675,1.764
0.586679342,3.675,1.764
0.586679362,3.675,1.764
0.586679382,3.68,1.764
0.586679402,3.68,1.764
0.586679422,3.68,1.764
0.586679442,3.68,1.764
0.586679462,3.68,1.769
0.586679482,3.68,1.764
0.586679502,3.68,1.764
0.586679522,3.68,1.759
0.586679542,3.68,1.759
0.586679562,3.68,1.759
0.586679582,3.675,1.759
0.586679602,3.68,1.764
0.586679622,3.68,1.764
0.586679642,3.685,1.764
0.586679662,3.68,1.764
0.586679682,3.68,1.764
0.586679702,3.675,1.764
0.586679722,3.675,1.759
0.586679742,3.675,1.759
0.586679762,3.675,1.764
0.586679782,3.68,1.764
0.586679802,3.68,1.764
0.586679822,3.685,1.764
0.586679842,3.685,1.769
0.586679862,3.68,1.769
0.586679882,3.68,1.769
0.586679902,3.675,1.769
0.586679922,3.675,1.764
0.586679942,3.675,1.764
0.586679962,3.68,1.764
0.586679982,3.68,1.769
0.586680002,3.685,1.769
0.586680022,3.68,1.769
0.586680042,3.68,1.769
0.586680062,3.68,1.769
0.586680082,3.68,1.764
0.586680102,3.68,1.764
0.586680122,3.675,1.764
0.586680142,3.675,1.764
0.586680162,3.669,1.764
0.586680182,3.654,1.775
0.586680202,3.618,1.805
0.586680222,3.546,1.883
0.586680242,3.423,2.007
0.586680262,3.258,2.177
0.586680282,3.083,2.363
0.586680302,2.934,2.523
0.586680322,2.847,2.626
0.586680342,2.806,2.672
0.586680362,2.79,2.688
0.586680382,2.77,2.688
0.586680402,2.749,2.693
0.586680422,2.734,2.698
0.586680442,2.734,2.708
0.586680462,2.739,2.719
0.586680482,2.744,2.719
0.586680502,2.734,2.708
0.586680522,2.718,2.698
0.586680542,2.708,2.693
0.586680562,2.713,2.698
0.586680582,2.718,2.703
0.586680602,2.718,2.703
0.586680622,2.708,2.698
0.586680642,2.698,2.688
0.586680662,2.698,2.683
0.586680682,2.703,2.688
0.586680702,2.708,2.693
0.586680722,2.703,2.693
0.586680742,2.693,2.688
0.586680762,2.688,2.683
0.586680782,2.688,2.683
0.586680802,2.693,2.683
0.586680822,2.693,2.683
0.586680842,2.688,2.683
0.586680862,2.682,2.677
0.586680882,2.677,2.677
0.586680902,2.677,2.677
0.586680922,2.682,2.677
