Time [s],Can H,Can L
6.586052542,2.646,2.641
6.586052562,2.646,2.641
6.586052582,2.641,2.641
6.586052602,2.646,2.641
6.586052622,2.652,2.641
6.586052642,2.652,2.641
6.586052662,2.646,2.641
6.586052682,2.641,2.636
6.586052702,2.641,2.636
6.586052722,2.641,2.636
6.586052742,2.646,2.636
6.586052762,2.646,2.636
6.586052782,2.641,2.631
6.586052802,2.636,2.631
6.586052822,2.636,2.631
6.586052842,2.641,2.631
6.586052862,2.641,2.636
6.586052882,2.641,2.631
6.586052902,2.636,2.626
6.586052922,2.631,2.626
6.586052942,2.631,2.626
6.586052962,2.631,2.626
6.586052982,2.636,2.631
6.586053002,2.636,2.631
6.586053022,2.631,2.626
6.586053042,2.631,2.626
6.586053062,2.631,2.626
6.586053082,2.631,2.626
6.586053102,2.636,2.626
6.586053122,2.646,2.616
6.586053142,2.672,2.59
6.586053162,2.744,2.533
6.586053182,2.868,2.435
6.586053202,3.047,2.291
6.586053222,3.268,2.11
6.586053242,3.469,1.934
6.586053262,3.613,1.811
6.586053282,3.685,1.759
6.586053302,3.705,1.759
6.586053322,3.7,1.78
6.586053342,3.69,1.785
6.586053362,3.685,1.775
6.586053382,3.685,1.764
6.586053402,3.68,1.754
6.586053422,3.68,1.759
6.586053442,3.675,1.759
6.586053462,3.669,1.754
6.586053482,3.669,1.754
6.586053502,3.675,1.754
6.586053522,3.68,1.759
6.586053542,3.68,1.764
6.586053562,3.685,1.764
6.586053582,3.685,1.764
6.586053602,3.685,1.764
6.586053622,3.685,1.764
6.586053642,3.685,1.764
6.586053662,3.68,1.759
6.586053682,3.68,1.759
6.586053702,3.675,1.759
6.586053722,3.675,1.759
6.586053742,3.675,1.759
6.586053762,3.675,1.759
6.586053782,3.675,1.759
6.586053802,3.675,1.759
6.586053822,3.68,1.759
6.586053842,3.68,1.754
6.586053862,3.68,1.759
6.586053882,3.675,1.759
6.586053902,3.675,1.759
6.586053922,3.675,1.764
6.586053942,3.675,1.759
6.586053962,3.68,1.759
6.586053982,3.68,1.759
6.586054002,3.68,1.764
6.586054022,3.68,1.764
6.586054042,3.675,1.764
6.586054062,3.675,1.764
6.586054082,3.68,1.764
6.586054102,3.68,1.764
6.586054122,3.685,1.764
6.586054142,3.685,1.764
6.586054162,3.68,1.764
6.586054182,3.68,1.759
6.586054202,3.675,1.759
6.586054222,3.669,1.754
6.586054242,3.669,1.754
6.586054262,3.669,1.754
6.586054282,3.675,1.754
6.586054302,3.675,1.759
6.586054322,3.675,1.759
6.586054342,3.675,1.764
6.586054362,3.675,1.764
6.586054382,3.675,1.764
6.586054402,3.675,1.764
6.586054422,3.675,1.759
6.586054442,3.675,1.759
6.586054462,3.68,1.759
6.586054482,3.68,1.759
6.586054502,3.68,1.759
6.586054522,3.675,1.759
6.586054542,3.675,1.759
6.586054562,3.675,1.759
6.586054582,3.675,1.759
6.586054602,3.675,1.759
6.586054622,3.675,1.759
6.586054642,3.675,1.754
6.586054662,3.675,1.754
6.586054682,3.675,1.754
6.586054702,3.675,1.754
6.586054722,3.669,1.754
6.586054742,3.669,1.754
6.586054762,3.669,1.754
6.586054782,3.669,1.759
6.586054802,3.675,1.759
6.586054822,3.675,1.759
6.586054842,3.675,1.759
6.586054862,3.675,1.759
6.586054882,3.675,1.764
6.586054902,3.675,1.759
6.586054922,3.669,1.759
6.586054942,3.669,1.759
6.586054962,3.669,1.754
6.586054982,3.669,1.754
6.586055002,3.675,1.754
6.586055022,3.675,1.754
6.586055042,3.675,1.754
6.586055062,3.675,1.754
6.586055082,3.675,1.754
6.586055102,3.669,1.754
6.586055122,3.654,1.769
6.586055142,3.613,1.811
6.586055162,3.525,1.893
6.586055182,3.392,2.033
6.586055202,3.222,2.208
6.586055222,3.042,2.389
6.586055242,2.909,2.538
6.586055262,2.826,2.631
6.586055282,2.796,2.667
6.586055302,2.78,2.677
6.586055322,2.765,2.683
6.586055342,2.744,2.688
6.586055362,2.734,2.698
6.586055382,2.734,2.703
6.586055402,2.739,2.708
6.586055422,2.734,2.708
6.586055442,2.724,2.698
6.586055462,2.713,2.693
6.586055482,2.713,2.688
6.586055502,2.713,2.693
6.586055522,2.713,2.698
6.586055542,2.708,2.698
6.586055562,2.703,2.688
6.586055582,2.698,2.683
6.586055602,2.698,2.683
6.586055622,2.703,2.688
6.586055642,2.703,2.693
6.586055662,2.698,2.688
6.586055682,2.693,2.683
6.586055702,2.688,2.677
6.586055722,2.688,2.677
6.586055742,2.693,2.683
6.586055762,2.693,2.683
6.586055782,2.688,2.677
6.586055802,2.682,2.672
6.586055822,2.682,2.672
6.586055842,2.682,2.672
6.586055862,2.677,2.672
