Time [s],Can H,Can L
0.607245922,2.646,2.647
0.607245942,2.646,2.641
0.607245962,2.646,2.641
0.607245982,2.646,2.641
0.607246002,2.646,2.641
0.607246022,2.646,2.641
0.607246042,2.646,2.641
0.607246062,2.646,2.641
0.607246082,2.641,2.636
0.607246102,2.641,2.636
0.607246122,2.641,2.636
0.607246142,2.641,2.636
0.607246162,2.646,2.636
0.607246182,2.646,2.636
0.607246202,2.646,2.636
0.607246222,2.646,2.631
0.607246242,2.641,2.631
0.607246262,2.641,2.631
0.607246282,2.641,2.631
0.607246302,2.641,2.631
0.607246322,2.641,2.631
0.607246342,2.641,2.631
0.607246362,2.641,2.631
0.607246382,2.641,2.636
0.607246402,2.641,2.636
0.607246422,2.641,2.636
0.607246442,2.641,2.636
0.607246462,2.641,2.631
0.607246482,2.641,2.626
0.607246502,2.657,2.61
0.607246522,2.703,2.574
0.607246542,2.796,2.497
0.607246562,2.955,2.373
0.607246582,3.161,2.208
0.607246602,3.376,2.017
0.607246622,3.551,1.862
0.607246642,3.664,1.775
0.607246662,3.711,1.754
0.607246682,3.716,1.775
0.607246702,3.711,1.795
0.607246722,3.705,1.79
0.607246742,3.711,1.78
0.607246762,3.711,1.775
0.607246782,3.711,1.769
0.607246802,3.7,1.769
0.607246822,3.685,1.759
0.607246842,3.68,1.754
0.607246862,3.68,1.754
0.607246882,3.685,1.759
0.607246902,3.69,1.759
0.607246922,3.69,1.759
0.607246942,3.69,1.759
0.607246962,3.695,1.764
0.607246982,3.7,1.769
0.607247002,3.7,1.769
0.607247022,3.695,1.764
0.607247042,3.69,1.759
0.607247062,3.69,1.759
0.607247082,3.69,1.759
0.607247102,3.685,1.759
0.607247122,3.685,1.759
0.607247142,3.685,1.759
0.607247162,3.69,1.759
0.607247182,3.695,1.759
0.607247202,3.695,1.759
0.607247222,3.695,1.764
0.607247242,3.7,1.764
0.607247262,3.7,1.764
0.607247282,3.7,1.764
0.607247302,3.695,1.764
0.607247322,3.69,1.764
0.607247342,3.69,1.759
0.607247362,3.69,1.759
0.607247382,3.69,1.759
0.607247402,3.69,1.759
0.607247422,3.69,1.759
0.607247442,3.69,1.759
0.607247462,3.69,1.759
0.607247482,3.69,1.759
0.607247502,3.69,1.759
0.607247522,3.69,1.754
0.607247542,3.69,1.754
0.607247562,3.69,1.759
0.607247582,3.69,1.759
0.607247602,3.69,1.759
0.607247622,3.69,1.759
0.607247642,3.69,1.759
0.607247662,3.695,1.759
0.607247682,3.695,1.759
0.607247702,3.69,1.759
0.607247722,3.69,1.754
0.607247742,3.69,1.754
0.607247762,3.69,1.754
0.607247782,3.685,1.754
0.607247802,3.685,1.754
0.607247822,3.68,1.754
0.607247842,3.68,1.759
0.607247862,3.685,1.759
0.607247882,3.685,1.754
0.607247902,3.685,1.754
0.607247922,3.685,1.754
0.607247942,3.68,1.754
0.607247962,3.68,1.749
0.607247982,3.68,1.754
0.607248002,3.68,1.754
0.607248022,3.685,1.759
0.607248042,3.685,1.759
0.607248062,3.685,1.759
0.607248082,3.685,1.759
0.607248102,3.69,1.759
0.607248122,3.69,1.759
0.607248142,3.685,1.759
0.607248162,3.68,1.754
0.607248182,3.68,1.749
0.607248202,3.68,1.749
0.607248222,3.685,1.754
0.607248242,3.685,1.754
0.607248262,3.68,1.754
0.607248282,3.68,1.754
0.607248302,3.68,1.754
0.607248322,3.685,1.759
0.607248342,3.685,1.759
0.607248362,3.68,1.754
0.607248382,3.68,1.754
0.607248402,3.68,1.749
0.607248422,3.68,1.749
0.607248442,3.685,1.749
0.607248462,3.68,1.754
0.607248482,3.675,1.764
0.607248502,3.649,1.79
0.607248522,3.587,1.852
0.607248542,3.479,1.96
0.607248562,3.325,2.115
0.607248582,3.15,2.301
0.607248602,2.991,2.476
0.607248622,2.878,2.595
0.607248642,2.821,2.657
0.607248662,2.796,2.677
0.607248682,2.78,2.688
0.607248702,2.765,2.693
0.607248722,2.744,2.698
0.607248742,2.739,2.703
0.607248762,2.739,2.714
0.607248782,2.739,2.714
0.607248802,2.734,2.714
0.607248822,2.724,2.703
0.607248842,2.718,2.703
0.607248862,2.718,2.703
0.607248882,2.724,2.708
0.607248902,2.724,2.708
0.607248922,2.718,2.703
0.607248942,2.708,2.698
0.607248962,2.703,2.693
0.607248982,2.708,2.693
0.607249002,2.708,2.698
0.607249022,2.708,2.693
0.607249042,2.703,2.693
0.607249062,2.698,2.688
0.607249082,2.698,2.688
0.607249102,2.698,2.688
0.607249122,2.698,2.688
0.607249142,2.693,2.688
0.607249162,2.688,2.688
0.607249182,2.682,2.683
0.607249202,2.682,2.683
0.607249222,2.682,2.683
