Time [s],Can H,Can L
0.295472102,2.641,2.636
0.295472122,2.641,2.631
0.295472142,2.641,2.631
0.295472162,2.641,2.631
0.295472182,2.641,2.631
0.295472202,2.641,2.631
0.295472222,2.636,2.626
0.295472242,2.636,2.626
0.295472262,2.636,2.626
0.295472282,2.636,2.631
0.295472302,2.636,2.631
0.295472322,2.636,2.631
0.295472342,2.631,2.631
0.295472362,2.636,2.631
0.295472382,2.636,2.631
0.295472402,2.636,2.631
0.295472422,2.636,2.626
0.295472442,2.636,2.626
0.295472462,2.636,2.626
0.295472482,2.636,2.626
0.295472502,2.631,2.621
0.295472522,2.636,2.621
0.295472542,2.636,2.621
0.295472562,2.631,2.621
0.295472582,2.631,2.621
0.295472602,2.631,2.621
0.295472622,2.636,2.621
0.295472642,2.636,2.621
0.295472662,2.636,2.621
0.295472682,2.636,2.621
0.295472702,2.652,2.605
0.295472722,2.698,2.564
0.295472742,2.806,2.466
0.295472762,2.996,2.291
0.295472782,3.248,2.038
0.295472802,3.505,1.78
0.295472822,3.695,1.594
0.295472842,3.798,1.522
0.295472862,3.839,1.558
0.295472882,3.854,1.63
0.295472902,3.875,1.676
0.295472922,3.89,1.687
0.295472942,3.901,1.676
0.295472962,3.901,1.666
0.295472982,3.89,1.661
0.295473002,3.865,1.646
0.295473022,3.839,1.62
0.295473042,3.824,1.599
0.295473062,3.824,1.594
0.295473082,3.829,1.599
0.295473102,3.834,1.604
0.295473122,3.839,1.615
0.295473142,3.849,1.625
0.295473162,3.86,1.635
0.295473182,3.875,1.646
0.295473202,3.875,1.651
0.295473222,3.87,1.64
0.295473242,3.86,1.635
0.295473262,3.854,1.625
0.295473282,3.849,1.62
0.295473302,3.844,1.615
0.295473322,3.839,1.609
0.295473342,3.839,1.609
0.295473362,3.844,1.609
0.295473382,3.849,1.615
0.295473402,3.854,1.62
0.295473422,3.86,1.625
0.295473442,3.865,1.63
0.295473462,3.87,1.635
0.295473482,3.87,1.635
0.295473502,3.865,1.635
0.295473522,3.86,1.63
0.295473542,3.854,1.625
0.295473562,3.854,1.62
0.295473582,3.854,1.62
0.295473602,3.854,1.62
0.295473622,3.849,1.615
0.295473642,3.849,1.62
0.295473662,3.854,1.62
0.295473682,3.854,1.625
0.295473702,3.854,1.625
0.295473722,3.854,1.625
0.295473742,3.854,1.625
0.295473762,3.854,1.625
0.295473782,3.854,1.625
0.295473802,3.854,1.625
0.295473822,3.86,1.625
0.295473842,3.86,1.625
0.295473862,3.86,1.625
0.295473882,3.854,1.625
0.295473902,3.854,1.63
0.295473922,3.854,1.63
0.295473942,3.854,1.625
0.295473962,3.849,1.62
0.295473982,3.849,1.62
0.295474002,3.849,1.62
0.295474022,3.849,1.62
0.295474042,3.849,1.62
0.295474062,3.849,1.62
0.295474082,3.849,1.625
0.295474102,3.854,1.625
0.295474122,3.854,1.625
0.295474142,3.854,1.625
0.295474162,3.849,1.625
0.295474182,3.849,1.625
0.295474202,3.854,1.625
0.295474222,3.854,1.63
0.295474242,3.854,1.63
0.295474262,3.854,1.625
0.295474282,3.849,1.625
0.295474302,3.849,1.625
0.295474322,3.854,1.625
0.295474342,3.849,1.625
0.295474362,3.849,1.625
0.295474382,3.849,1.625
0.295474402,3.849,1.625
0.295474422,3.849,1.62
0.295474442,3.849,1.625
0.295474462,3.849,1.625
0.295474482,3.854,1.63
0.295474502,3.854,1.63
0.295474522,3.86,1.63
0.295474542,3.86,1.63
0.295474562,3.86,1.63
0.295474582,3.86,1.63
0.295474602,3.86,1.63
0.295474622,3.86,1.625
0.295474642,3.86,1.625
0.295474662,3.854,1.625
0.295474682,3.849,1.63
0.295474702,3.834,1.646
0.295474722,3.782,1.687
0.295474742,3.669,1.78
0.295474762,3.469,1.95
0.295474782,3.207,2.177
0.295474802,2.945,2.404
0.295474822,2.754,2.554
0.295474842,2.677,2.616
0.295474862,2.677,2.616
0.295474882,2.703,2.616
0.295474902,2.718,2.636
0.295474922,2.713,2.667
0.295474942,2.693,2.677
0.295474962,2.682,2.667
0.295474982,2.677,2.657
0.295475002,2.688,2.652
0.295475022,2.688,2.657
0.295475042,2.682,2.662
0.295475062,2.677,2.662
0.295475082,2.667,2.652
0.295475102,2.667,2.652
0.295475122,2.672,2.652
0.295475142,2.672,2.657
0.295475162,2.672,2.657
0.295475182,2.667,2.657
0.295475202,2.662,2.647
0.295475222,2.662,2.647
0.295475242,2.662,2.647
0.295475262,2.667,2.647
0.295475282,2.667,2.647
0.295475302,2.662,2.647
0.295475322,2.657,2.647
0.295475342,2.657,2.647
0.295475362,2.657,2.647
0.295475382,2.657,2.647
0.295475402,2.657,2.647
0.295475422,2.657,2.647
