Time [s],Can H,Can L
27.484730002,2.652,2.647
27.484730022,2.652,2.647
27.484730042,2.646,2.647
27.484730062,2.652,2.647
27.484730082,2.652,2.647
27.484730102,2.652,2.647
27.484730122,2.646,2.641
27.484730142,2.646,2.641
27.484730162,2.646,2.641
27.484730182,2.646,2.641
27.484730202,2.646,2.641
27.484730222,2.646,2.641
27.484730242,2.646,2.636
27.484730262,2.646,2.636
27.484730282,2.646,2.636
27.484730302,2.646,2.641
27.484730322,2.646,2.641
27.484730342,2.641,2.641
27.484730362,2.641,2.641
27.484730382,2.641,2.636
27.484730402,2.641,2.636
27.484730422,2.641,2.636
27.484730442,2.641,2.636
27.484730462,2.641,2.636
27.484730482,2.641,2.636
27.484730502,2.641,2.636
27.484730522,2.641,2.636
27.484730542,2.641,2.636
27.484730562,2.641,2.631
27.484730582,2.652,2.621
27.484730602,2.682,2.6
27.484730622,2.744,2.549
27.484730642,2.862,2.445
27.484730662,3.047,2.285
27.484730682,3.268,2.1
27.484730702,3.484,1.929
27.484730722,3.649,1.821
27.484730742,3.731,1.785
27.484730762,3.757,1.8
27.484730782,3.757,1.826
27.484730802,3.752,1.831
27.484730822,3.752,1.821
27.484730842,3.747,1.805
27.484730862,3.736,1.8
27.484730882,3.726,1.795
27.484730902,3.711,1.785
27.484730922,3.695,1.775
27.484730942,3.695,1.764
27.484730962,3.7,1.764
27.484730982,3.705,1.769
27.484731002,3.711,1.775
27.484731022,3.711,1.78
27.484731042,3.711,1.78
27.484731062,3.716,1.785
27.484731082,3.721,1.79
27.484731102,3.721,1.79
27.484731122,3.716,1.79
27.484731142,3.716,1.785
27.484731162,3.716,1.785
27.484731182,3.716,1.785
27.484731202,3.716,1.78
27.484731222,3.716,1.78
27.484731242,3.721,1.785
27.484731262,3.721,1.785
27.484731282,3.721,1.785
27.484731302,3.716,1.785
27.484731322,3.716,1.785
27.484731342,3.716,1.785
27.484731362,3.721,1.785
27.484731382,3.721,1.78
27.484731402,3.721,1.78
27.484731422,3.716,1.78
27.484731442,3.716,1.78
27.484731462,3.716,1.78
27.484731482,3.711,1.78
27.484731502,3.711,1.775
27.484731522,3.711,1.78
27.484731542,3.711,1.78
27.484731562,3.711,1.78
27.484731582,3.711,1.78
27.484731602,3.711,1.78
27.484731622,3.716,1.785
27.484731642,3.716,1.785
27.484731662,3.716,1.785
27.484731682,3.716,1.785
27.484731702,3.716,1.785
27.484731722,3.716,1.78
27.484731742,3.716,1.78
27.484731762,3.716,1.78
27.484731782,3.716,1.78
27.484731802,3.716,1.78
27.484731822,3.716,1.78
27.484731842,3.716,1.78
27.484731862,3.716,1.78
27.484731882,3.711,1.78
27.484731902,3.711,1.78
27.484731922,3.711,1.78
27.484731942,3.711,1.78
27.484731962,3.711,1.78
27.484731982,3.711,1.78
27.484732002,3.711,1.78
27.484732022,3.711,1.78
27.484732042,3.711,1.78
27.484732062,3.716,1.78
27.484732082,3.716,1.785
27.484732102,3.716,1.785
27.484732122,3.716,1.785
27.484732142,3.716,1.785
27.484732162,3.716,1.785
27.484732182,3.716,1.785
27.484732202,3.716,1.785
27.484732222,3.716,1.78
27.484732242,3.721,1.785
27.484732262,3.721,1.785
27.484732282,3.716,1.78
27.484732302,3.716,1.775
27.484732322,3.711,1.775
27.484732342,3.711,1.775
27.484732362,3.711,1.775
27.484732382,3.711,1.78
27.484732402,3.711,1.78
27.484732422,3.711,1.78
27.484732442,3.716,1.78
27.484732462,3.716,1.785
27.484732482,3.721,1.785
27.484732502,3.716,1.785
27.484732522,3.716,1.785
27.484732542,3.716,1.785
27.484732562,3.716,1.79
27.484732582,3.7,1.805
27.484732602,3.664,1.836
27.484732622,3.587,1.909
27.484732642,3.459,2.033
27.484732662,3.284,2.203
27.484732682,3.104,2.389
27.484732702,2.955,2.549
27.484732722,2.862,2.647
27.484732742,2.821,2.688
27.484732762,2.806,2.703
27.484732782,2.79,2.708
27.484732802,2.77,2.714
27.484732822,2.76,2.719
27.484732842,2.754,2.729
27.484732862,2.76,2.729
27.484732882,2.754,2.729
27.484732902,2.744,2.719
27.484732922,2.734,2.714
27.484732942,2.724,2.708
27.484732962,2.729,2.714
27.484732982,2.734,2.719
27.484733002,2.734,2.719
27.484733022,2.724,2.714
27.484733042,2.718,2.703
27.484733062,2.713,2.698
27.484733082,2.713,2.703
27.484733102,2.718,2.708
27.484733122,2.713,2.703
27.484733142,2.708,2.698
27.484733162,2.703,2.693
27.484733182,2.703,2.693
27.484733202,2.703,2.693
27.484733222,2.703,2.698
27.484733242,2.703,2.693
27.484733262,2.698,2.688
27.484733282,2.693,2.683
27.484733302,2.698,2.683
27.484733322,2.698,2.683
