Time [s],Can H,Can L
28.587467482,2.652,2.647
28.587467502,2.646,2.641
28.587467522,2.641,2.641
28.587467542,2.641,2.641
28.587467562,2.646,2.641
28.587467582,2.646,2.641
28.587467602,2.646,2.641
28.587467622,2.646,2.636
28.587467642,2.646,2.636
28.587467662,2.646,2.641
28.587467682,2.646,2.641
28.587467702,2.646,2.641
28.587467722,2.641,2.636
28.587467742,2.641,2.636
28.587467762,2.641,2.636
28.587467782,2.641,2.636
28.587467802,2.641,2.636
28.587467822,2.641,2.636
28.587467842,2.641,2.636
28.587467862,2.641,2.636
28.587467882,2.641,2.636
28.587467902,2.641,2.636
28.587467922,2.641,2.636
28.587467942,2.641,2.631
28.587467962,2.641,2.631
28.587467982,2.641,2.631
28.587468002,2.641,2.631
28.587468022,2.646,2.631
28.587468042,2.652,2.626
28.587468062,2.667,2.61
28.587468082,2.708,2.574
28.587468102,2.801,2.502
28.587468122,2.955,2.378
28.587468142,3.161,2.208
28.587468162,3.376,2.027
28.587468182,3.556,1.873
28.587468202,3.664,1.785
28.587468222,3.705,1.764
28.587468242,3.711,1.78
28.587468262,3.7,1.795
28.587468282,3.695,1.79
28.587468302,3.69,1.775
28.587468322,3.69,1.764
28.587468342,3.69,1.759
28.587468362,3.685,1.759
28.587468382,3.675,1.759
28.587468402,3.675,1.759
28.587468422,3.675,1.759
28.587468442,3.68,1.764
28.587468462,3.685,1.769
28.587468482,3.685,1.769
28.587468502,3.685,1.769
28.587468522,3.685,1.764
28.587468542,3.685,1.764
28.587468562,3.685,1.764
28.587468582,3.68,1.764
28.587468602,3.68,1.759
28.587468622,3.675,1.759
28.587468642,3.675,1.759
28.587468662,3.68,1.759
28.587468682,3.675,1.759
28.587468702,3.675,1.759
28.587468722,3.675,1.759
28.587468742,3.675,1.759
28.587468762,3.675,1.759
28.587468782,3.675,1.754
28.587468802,3.675,1.754
28.587468822,3.68,1.759
28.587468842,3.68,1.764
28.587468862,3.68,1.764
28.587468882,3.675,1.764
28.587468902,3.675,1.764
28.587468922,3.68,1.764
28.587468942,3.68,1.764
28.587468962,3.68,1.764
28.587468982,3.68,1.764
28.587469002,3.675,1.759
28.587469022,3.669,1.759
28.587469042,3.675,1.754
28.587469062,3.675,1.754
28.587469082,3.675,1.754
28.587469102,3.675,1.759
28.587469122,3.675,1.759
28.587469142,3.675,1.759
28.587469162,3.675,1.759
28.587469182,3.675,1.759
28.587469202,3.669,1.759
28.587469222,3.669,1.754
28.587469242,3.669,1.754
28.587469262,3.669,1.754
28.587469282,3.675,1.759
28.587469302,3.675,1.759
28.587469322,3.675,1.764
28.587469342,3.675,1.764
28.587469362,3.675,1.764
28.587469382,3.675,1.764
28.587469402,3.675,1.764
28.587469422,3.675,1.764
28.587469442,3.675,1.759
28.587469462,3.675,1.759
28.587469482,3.675,1.759
28.587469502,3.675,1.759
28.587469522,3.675,1.759
28.587469542,3.675,1.759
28.587469562,3.675,1.759
28.587469582,3.675,1.759
28.587469602,3.675,1.759
28.587469622,3.675,1.759
28.587469642,3.669,1.759
28.587469662,3.669,1.759
28.587469682,3.669,1.759
28.587469702,3.675,1.759
28.587469722,3.675,1.759
28.587469742,3.675,1.759
28.587469762,3.68,1.764
28.587469782,3.68,1.764
28.587469802,3.68,1.764
28.587469822,3.68,1.764
28.587469842,3.68,1.764
28.587469862,3.68,1.764
28.587469882,3.68,1.764
28.587469902,3.675,1.759
28.587469922,3.675,1.759
28.587469942,3.675,1.759
28.587469962,3.68,1.764
28.587469982,3.68,1.764
28.587470002,3.68,1.764
28.587470022,3.68,1.764
28.587470042,3.664,1.775
28.587470062,3.639,1.795
28.587470082,3.577,1.857
28.587470102,3.469,1.96
28.587470122,3.315,2.12
28.587470142,3.135,2.306
28.587470162,2.975,2.476
28.587470182,2.868,2.595
28.587470202,2.816,2.657
28.587470222,2.79,2.683
28.587470242,2.775,2.683
28.587470262,2.76,2.688
28.587470282,2.739,2.693
28.587470302,2.734,2.703
28.587470322,2.739,2.714
28.587470342,2.739,2.714
28.587470362,2.734,2.708
28.587470382,2.718,2.698
28.587470402,2.713,2.688
28.587470422,2.713,2.693
28.587470442,2.718,2.698
28.587470462,2.718,2.698
28.587470482,2.708,2.693
28.587470502,2.703,2.688
28.587470522,2.698,2.683
28.587470542,2.703,2.683
28.587470562,2.708,2.688
28.587470582,2.703,2.688
28.587470602,2.698,2.683
28.587470622,2.693,2.677
28.587470642,2.693,2.677
28.587470662,2.688,2.677
28.587470682,2.688,2.677
28.587470702,2.682,2.672
28.587470722,2.682,2.672
28.587470742,2.677,2.672
28.587470762,2.677,2.672
28.587470782,2.677,2.672
