Time [s],Can H,Can L
0.088124222,2.59,2.585
0.088124242,2.585,2.579
0.088124262,2.585,2.579
0.088124282,2.585,2.579
0.088124302,2.585,2.585
0.088124322,2.585,2.585
0.088124342,2.59,2.585
0.088124362,2.59,2.585
0.088124382,2.59,2.585
0.088124402,2.595,2.59
0.088124422,2.595,2.59
0.088124442,2.595,2.59
0.088124462,2.595,2.585
0.088124482,2.595,2.585
0.088124502,2.6,2.59
0.088124522,2.6,2.585
0.088124542,2.595,2.585
0.088124562,2.59,2.585
0.088124582,2.59,2.585
0.088124602,2.595,2.585
0.088124622,2.595,2.59
0.088124642,2.6,2.59
0.088124662,2.595,2.59
0.088124682,2.595,2.59
0.088124702,2.595,2.59
0.088124722,2.595,2.59
0.088124742,2.6,2.59
0.088124762,2.6,2.59
0.088124782,2.6,2.59
0.088124802,2.605,2.585
0.088124822,2.621,2.574
0.088124842,2.672,2.523
0.088124862,2.79,2.404
0.088124882,2.986,2.198
0.088124902,3.212,1.914
0.088124922,3.397,1.64
0.088124942,3.484,1.46
0.088124962,3.484,1.408
0.088124982,3.448,1.444
0.088125002,3.423,1.48
0.088125022,3.423,1.486
0.088125042,3.428,1.46
0.088125062,3.443,1.449
0.088125082,3.464,1.47
0.088125102,3.484,1.501
0.088125122,3.484,1.517
0.088125142,3.469,1.496
0.088125162,3.454,1.47
0.088125182,3.448,1.46
0.088125202,3.454,1.465
0.088125222,3.464,1.48
0.088125242,3.469,1.486
0.088125262,3.469,1.48
0.088125282,3.469,1.475
0.088125302,3.469,1.48
0.088125322,3.474,1.48
0.088125342,3.469,1.48
0.088125362,3.469,1.475
0.088125382,3.464,1.475
0.088125402,3.469,1.475
0.088125422,3.474,1.475
0.088125442,3.474,1.48
0.088125462,3.474,1.48
0.088125482,3.474,1.48
0.088125502,3.474,1.475
0.088125522,3.469,1.475
0.088125542,3.469,1.475
0.088125562,3.469,1.475
0.088125582,3.469,1.475
0.088125602,3.469,1.48
0.088125622,3.469,1.48
0.088125642,3.469,1.48
0.088125662,3.469,1.48
0.088125682,3.469,1.48
0.088125702,3.469,1.48
0.088125722,3.469,1.475
0.088125742,3.464,1.47
0.088125762,3.459,1.47
0.088125782,3.464,1.475
0.088125802,3.469,1.48
0.088125822,3.474,1.486
0.088125842,3.474,1.486
0.088125862,3.474,1.48
0.088125882,3.474,1.48
0.088125902,3.474,1.48
0.088125922,3.474,1.48
0.088125942,3.474,1.48
0.088125962,3.474,1.475
0.088125982,3.474,1.475
0.088126002,3.474,1.48
0.088126022,3.474,1.48
0.088126042,3.469,1.486
0.088126062,3.469,1.48
0.088126082,3.469,1.48
0.088126102,3.469,1.48
0.088126122,3.469,1.48
0.088126142,3.469,1.48
0.088126162,3.469,1.475
0.088126182,3.469,1.475
0.088126202,3.474,1.475
0.088126222,3.474,1.48
0.088126242,3.474,1.48
0.088126262,3.479,1.48
0.088126282,3.479,1.48
0.088126302,3.479,1.475
0.088126322,3.479,1.48
0.088126342,3.479,1.48
0.088126362,3.479,1.48
0.088126382,3.474,1.48
0.088126402,3.474,1.48
0.088126422,3.474,1.48
0.088126442,3.479,1.48
0.088126462,3.479,1.48
0.088126482,3.479,1.48
0.088126502,3.479,1.48
0.088126522,3.474,1.475
0.088126542,3.474,1.475
0.088126562,3.474,1.475
0.088126582,3.474,1.475
0.088126602,3.474,1.475
0.088126622,3.474,1.475
0.088126642,3.474,1.475
0.088126662,3.474,1.475
0.088126682,3.474,1.475
0.088126702,3.474,1.475
0.088126722,3.474,1.48
0.088126742,3.474,1.48
0.088126762,3.469,1.48
0.088126782,3.469,1.48
0.088126802,3.459,1.486
0.088126822,3.428,1.517
0.088126842,3.346,1.589
0.088126862,3.191,1.733
0.088126882,2.981,1.94
0.088126902,2.775,2.172
0.088126922,2.636,2.358
0.088126942,2.575,2.461
0.088126962,2.569,2.487
0.088126982,2.569,2.476
0.088127002,2.554,2.476
0.088127022,2.533,2.487
0.088127042,2.539,2.512
0.088127062,2.549,2.528
0.088127082,2.564,2.533
0.088127102,2.559,2.528
0.088127122,2.549,2.523
0.088127142,2.544,2.523
0.088127162,2.549,2.528
0.088127182,2.554,2.533
0.088127202,2.559,2.538
0.088127222,2.559,2.538
0.088127242,2.549,2.533
0.088127262,2.549,2.533
0.088127282,2.554,2.538
0.088127302,2.564,2.549
0.088127322,2.564,2.549
0.088127342,2.559,2.549
0.088127362,2.559,2.543
0.088127382,2.559,2.543
0.088127402,2.559,2.543
0.088127422,2.564,2.549
0.088127442,2.564,2.554
0.088127462,2.569,2.554
0.088127482,2.569,2.559
0.088127502,2.569,2.554
0.088127522,2.569,2.554
0.088127542,2.569,2.559
