Time [s],Can H,Can L
26.588455462,2.611,2.616
26.588455482,2.611,2.61
26.588455502,2.616,2.61
26.588455522,2.616,2.61
26.588455542,2.621,2.61
26.588455562,2.616,2.61
26.588455582,2.616,2.605
26.588455602,2.616,2.605
26.588455622,2.616,2.605
26.588455642,2.616,2.61
26.588455662,2.616,2.61
26.588455682,2.616,2.605
26.588455702,2.616,2.605
26.588455722,2.616,2.605
26.588455742,2.616,2.61
26.588455762,2.616,2.61
26.588455782,2.616,2.605
26.588455802,2.616,2.605
26.588455822,2.616,2.605
26.588455842,2.616,2.61
26.588455862,2.616,2.61
26.588455882,2.616,2.61
26.588455902,2.616,2.61
26.588455922,2.616,2.605
26.588455942,2.616,2.605
26.588455962,2.616,2.605
26.588455982,2.616,2.61
26.588456002,2.616,2.61
26.588456022,2.621,2.605
26.588456042,2.626,2.6
26.588456062,2.657,2.574
26.588456082,2.724,2.523
26.588456102,2.842,2.43
26.588456122,3.022,2.291
26.588456142,3.238,2.115
26.588456162,3.448,1.94
26.588456182,3.603,1.816
26.588456202,3.685,1.759
26.588456222,3.711,1.764
26.588456242,3.705,1.785
26.588456262,3.7,1.79
26.588456282,3.69,1.78
26.588456302,3.69,1.769
26.588456322,3.685,1.764
26.588456342,3.68,1.764
26.588456362,3.675,1.764
26.588456382,3.669,1.759
26.588456402,3.669,1.754
26.588456422,3.675,1.759
26.588456442,3.68,1.764
26.588456462,3.68,1.769
26.588456482,3.675,1.769
26.588456502,3.68,1.764
26.588456522,3.685,1.764
26.588456542,3.685,1.769
26.588456562,3.685,1.764
26.588456582,3.68,1.764
26.588456602,3.675,1.764
26.588456622,3.675,1.764
26.588456642,3.675,1.759
26.588456662,3.675,1.759
26.588456682,3.669,1.759
26.588456702,3.675,1.759
26.588456722,3.68,1.764
26.588456742,3.68,1.764
26.588456762,3.68,1.764
26.588456782,3.675,1.759
26.588456802,3.675,1.759
26.588456822,3.68,1.764
26.588456842,3.685,1.764
26.588456862,3.685,1.764
26.588456882,3.685,1.764
26.588456902,3.68,1.764
26.588456922,3.68,1.764
26.588456942,3.68,1.764
26.588456962,3.68,1.764
26.588456982,3.675,1.764
26.588457002,3.675,1.764
26.588457022,3.68,1.764
26.588457042,3.68,1.764
26.588457062,3.68,1.764
26.588457082,3.675,1.764
26.588457102,3.675,1.759
26.588457122,3.675,1.754
26.588457142,3.68,1.759
26.588457162,3.68,1.759
26.588457182,3.68,1.759
26.588457202,3.68,1.764
26.588457222,3.68,1.764
26.588457242,3.68,1.764
26.588457262,3.68,1.764
26.588457282,3.68,1.764
26.588457302,3.675,1.764
26.588457322,3.675,1.764
26.588457342,3.675,1.759
26.588457362,3.675,1.759
26.588457382,3.675,1.759
26.588457402,3.675,1.759
26.588457422,3.68,1.759
26.588457442,3.68,1.759
26.588457462,3.675,1.759
26.588457482,3.675,1.759
26.588457502,3.675,1.759
26.588457522,3.669,1.759
26.588457542,3.675,1.759
26.588457562,3.675,1.759
26.588457582,3.669,1.759
26.588457602,3.669,1.754
26.588457622,3.669,1.759
26.588457642,3.669,1.759
26.588457662,3.669,1.759
26.588457682,3.669,1.764
26.588457702,3.675,1.764
26.588457722,3.675,1.764
26.588457742,3.675,1.764
26.588457762,3.675,1.759
26.588457782,3.675,1.754
26.588457802,3.675,1.754
26.588457822,3.675,1.759
26.588457842,3.675,1.759
26.588457862,3.675,1.759
26.588457882,3.675,1.759
26.588457902,3.675,1.759
26.588457922,3.675,1.759
26.588457942,3.669,1.759
26.588457962,3.669,1.754
26.588457982,3.669,1.754
26.588458002,3.669,1.754
26.588458022,3.664,1.759
26.588458042,3.649,1.775
26.588458062,3.613,1.816
26.588458082,3.536,1.893
26.588458102,3.402,2.027
26.588458122,3.232,2.203
26.588458142,3.058,2.383
26.588458162,2.919,2.533
26.588458182,2.837,2.631
26.588458202,2.796,2.672
26.588458222,2.78,2.683
26.588458242,2.765,2.683
26.588458262,2.749,2.688
26.588458282,2.739,2.698
26.588458302,2.739,2.708
26.588458322,2.739,2.714
26.588458342,2.734,2.708
26.588458362,2.724,2.703
26.588458382,2.713,2.693
26.588458402,2.713,2.693
26.588458422,2.713,2.693
26.588458442,2.713,2.698
26.588458462,2.708,2.693
26.588458482,2.703,2.693
26.588458502,2.703,2.688
26.588458522,2.703,2.688
26.588458542,2.703,2.693
26.588458562,2.698,2.688
26.588458582,2.698,2.688
26.588458602,2.693,2.683
26.588458622,2.693,2.677
26.588458642,2.693,2.683
26.588458662,2.693,2.683
26.588458682,2.688,2.683
26.588458702,2.682,2.677
26.588458722,2.682,2.672
26.588458742,2.682,2.672
26.588458762,2.682,2.677
26.588458782,2.682,2.677
