Time [s],Can H,Can L
0.047997202,2.6,2.595
0.047997222,2.6,2.595
0.047997242,2.6,2.595
0.047997262,2.6,2.59
0.047997282,2.6,2.59
0.047997302,2.6,2.59
0.047997322,2.6,2.59
0.047997342,2.6,2.595
0.047997362,2.6,2.595
0.047997382,2.605,2.595
0.047997402,2.605,2.595
0.047997422,2.605,2.595
0.047997442,2.605,2.595
0.047997462,2.605,2.595
0.047997482,2.605,2.595
0.047997502,2.605,2.59
0.047997522,2.605,2.59
0.047997542,2.6,2.59
0.047997562,2.6,2.59
0.047997582,2.6,2.595
0.047997602,2.605,2.595
0.047997622,2.611,2.6
0.047997642,2.611,2.6
0.047997662,2.605,2.595
0.047997682,2.6,2.595
0.047997702,2.595,2.595
0.047997722,2.6,2.6
0.047997742,2.605,2.605
0.047997762,2.611,2.6
0.047997782,2.611,2.595
0.047997802,2.621,2.579
0.047997822,2.672,2.533
0.047997842,2.78,2.425
0.047997862,2.97,2.229
0.047997882,3.217,1.965
0.047997902,3.454,1.692
0.047997922,3.628,1.501
0.047997942,3.711,1.434
0.047997962,3.726,1.465
0.047997982,3.721,1.517
0.047998002,3.716,1.537
0.047998022,3.716,1.522
0.047998042,3.721,1.501
0.047998062,3.731,1.501
0.047998082,3.731,1.511
0.047998102,3.721,1.511
0.047998122,3.711,1.506
0.047998142,3.705,1.496
0.047998162,3.711,1.491
0.047998182,3.721,1.501
0.047998202,3.726,1.506
0.047998222,3.726,1.511
0.047998242,3.721,1.506
0.047998262,3.721,1.501
0.047998282,3.721,1.501
0.047998302,3.726,1.501
0.047998322,3.721,1.501
0.047998342,3.721,1.501
0.047998362,3.721,1.501
0.047998382,3.726,1.501
0.047998402,3.731,1.501
0.047998422,3.731,1.501
0.047998442,3.731,1.501
0.047998462,3.726,1.501
0.047998482,3.726,1.506
0.047998502,3.726,1.506
0.047998522,3.726,1.506
0.047998542,3.721,1.506
0.047998562,3.721,1.501
0.047998582,3.721,1.501
0.047998602,3.721,1.496
0.047998622,3.721,1.496
0.047998642,3.721,1.496
0.047998662,3.716,1.496
0.047998682,3.716,1.496
0.047998702,3.716,1.496
0.047998722,3.721,1.496
0.047998742,3.721,1.496
0.047998762,3.721,1.501
0.047998782,3.726,1.501
0.047998802,3.726,1.506
0.047998822,3.726,1.506
0.047998842,3.726,1.506
0.047998862,3.721,1.501
0.047998882,3.721,1.501
0.047998902,3.721,1.501
0.047998922,3.721,1.496
0.047998942,3.721,1.496
0.047998962,3.721,1.496
0.047998982,3.716,1.496
0.047999002,3.716,1.496
0.047999022,3.716,1.496
0.047999042,3.716,1.496
0.047999062,3.716,1.496
0.047999082,3.716,1.496
0.047999102,3.716,1.496
0.047999122,3.721,1.501
0.047999142,3.721,1.501
0.047999162,3.721,1.501
0.047999182,3.721,1.501
0.047999202,3.716,1.501
0.047999222,3.716,1.496
0.047999242,3.716,1.496
0.047999262,3.716,1.496
0.047999282,3.716,1.496
0.047999302,3.721,1.496
0.047999322,3.716,1.496
0.047999342,3.716,1.496
0.047999362,3.716,1.496
0.047999382,3.716,1.496
0.047999402,3.716,1.496
0.047999422,3.716,1.496
0.047999442,3.716,1.496
0.047999462,3.716,1.496
0.047999482,3.721,1.501
0.047999502,3.726,1.506
0.047999522,3.726,1.506
0.047999542,3.726,1.506
0.047999562,3.721,1.506
0.047999582,3.721,1.501
0.047999602,3.716,1.501
0.047999622,3.716,1.501
0.047999642,3.716,1.501
0.047999662,3.716,1.501
0.047999682,3.716,1.501
0.047999702,3.716,1.501
0.047999722,3.716,1.501
0.047999742,3.716,1.501
0.047999762,3.716,1.501
0.047999782,3.711,1.501
0.047999802,3.695,1.517
0.047999822,3.649,1.558
0.047999842,3.536,1.661
0.047999862,3.33,1.836
0.047999882,3.068,2.069
0.047999902,2.806,2.291
0.047999922,2.631,2.445
0.047999942,2.575,2.512
0.047999962,2.59,2.528
0.047999982,2.616,2.528
0.048000002,2.621,2.543
0.048000022,2.6,2.559
0.048000042,2.585,2.564
0.048000062,2.585,2.569
0.048000082,2.6,2.569
0.048000102,2.605,2.574
0.048000122,2.6,2.569
0.048000142,2.59,2.564
0.048000162,2.585,2.564
0.048000182,2.59,2.569
0.048000202,2.6,2.579
0.048000222,2.6,2.585
0.048000242,2.59,2.579
0.048000262,2.585,2.574
0.048000282,2.59,2.574
0.048000302,2.595,2.585
0.048000322,2.6,2.59
0.048000342,2.595,2.585
0.048000362,2.59,2.585
0.048000382,2.59,2.579
0.048000402,2.595,2.585
0.048000422,2.6,2.585
0.048000442,2.6,2.59
0.048000462,2.6,2.585
0.048000482,2.595,2.585
0.048000502,2.595,2.585
0.048000522,2.595,2.585
