Time [s],Can H,Can L
6.586100562,2.646,2.636
6.586100582,2.641,2.631
6.586100602,2.641,2.631
6.586100622,2.641,2.631
6.586100642,2.646,2.636
6.586100662,2.646,2.641
6.586100682,2.641,2.636
6.586100702,2.641,2.636
6.586100722,2.641,2.631
6.586100742,2.641,2.631
6.586100762,2.641,2.636
6.586100782,2.641,2.636
6.586100802,2.641,2.636
6.586100822,2.636,2.631
6.586100842,2.641,2.631
6.586100862,2.641,2.636
6.586100882,2.641,2.636
6.586100902,2.641,2.631
6.586100922,2.636,2.626
6.586100942,2.636,2.626
6.586100962,2.636,2.626
6.586100982,2.636,2.631
6.586101002,2.636,2.626
6.586101022,2.636,2.626
6.586101042,2.636,2.626
6.586101062,2.636,2.626
6.586101082,2.636,2.626
6.586101102,2.636,2.621
6.586101122,2.646,2.616
6.586101142,2.672,2.595
6.586101162,2.734,2.549
6.586101182,2.847,2.456
6.586101202,3.022,2.316
6.586101222,3.238,2.141
6.586101242,3.448,1.965
6.586101262,3.603,1.831
6.586101282,3.685,1.769
6.586101302,3.711,1.764
6.586101322,3.705,1.78
6.586101342,3.7,1.79
6.586101362,3.695,1.785
6.586101382,3.695,1.769
6.586101402,3.695,1.764
6.586101422,3.69,1.769
6.586101442,3.685,1.769
6.586101462,3.675,1.764
6.586101482,3.669,1.759
6.586101502,3.675,1.759
6.586101522,3.68,1.759
6.586101542,3.68,1.759
6.586101562,3.675,1.759
6.586101582,3.68,1.764
6.586101602,3.685,1.769
6.586101622,3.69,1.769
6.586101642,3.69,1.775
6.586101662,3.685,1.769
6.586101682,3.685,1.764
6.586101702,3.685,1.764
6.586101722,3.685,1.769
6.586101742,3.685,1.769
6.586101762,3.68,1.764
6.586101782,3.68,1.764
6.586101802,3.68,1.764
6.586101822,3.68,1.764
6.586101842,3.68,1.764
6.586101862,3.68,1.764
6.586101882,3.685,1.764
6.586101902,3.685,1.764
6.586101922,3.685,1.764
6.586101942,3.68,1.764
6.586101962,3.675,1.764
6.586101982,3.675,1.759
6.586102002,3.675,1.759
6.586102022,3.675,1.759
6.586102042,3.68,1.764
6.586102062,3.68,1.764
6.586102082,3.68,1.764
6.586102102,3.68,1.764
6.586102122,3.675,1.764
6.586102142,3.675,1.764
6.586102162,3.68,1.764
6.586102182,3.68,1.759
6.586102202,3.68,1.759
6.586102222,3.68,1.759
6.586102242,3.68,1.759
6.586102262,3.68,1.759
6.586102282,3.68,1.764
6.586102302,3.68,1.764
6.586102322,3.68,1.764
6.586102342,3.68,1.759
6.586102362,3.68,1.759
6.586102382,3.68,1.759
6.586102402,3.675,1.759
6.586102422,3.669,1.754
6.586102442,3.669,1.759
6.586102462,3.675,1.759
6.586102482,3.68,1.764
6.586102502,3.68,1.764
6.586102522,3.68,1.764
6.586102542,3.675,1.759
6.586102562,3.68,1.759
6.586102582,3.68,1.759
6.586102602,3.68,1.764
6.586102622,3.68,1.764
6.586102642,3.68,1.764
6.586102662,3.675,1.759
6.586102682,3.675,1.759
6.586102702,3.675,1.759
6.586102722,3.675,1.764
6.586102742,3.675,1.759
6.586102762,3.675,1.759
6.586102782,3.675,1.764
6.586102802,3.68,1.764
6.586102822,3.68,1.764
6.586102842,3.675,1.759
6.586102862,3.675,1.759
6.586102882,3.675,1.759
6.586102902,3.675,1.759
6.586102922,3.68,1.759
6.586102942,3.68,1.759
6.586102962,3.68,1.764
6.586102982,3.68,1.764
6.586103002,3.68,1.764
6.586103022,3.68,1.764
6.586103042,3.68,1.764
6.586103062,3.685,1.764
6.586103082,3.68,1.764
6.586103102,3.675,1.764
6.586103122,3.659,1.78
6.586103142,3.623,1.816
6.586103162,3.551,1.888
6.586103182,3.428,2.017
6.586103202,3.258,2.192
6.586103222,3.078,2.378
6.586103242,2.934,2.533
6.586103262,2.847,2.631
6.586103282,2.806,2.677
6.586103302,2.785,2.693
6.586103322,2.77,2.693
6.586103342,2.754,2.698
6.586103362,2.739,2.703
6.586103382,2.739,2.714
6.586103402,2.744,2.719
6.586103422,2.744,2.714
6.586103442,2.734,2.708
6.586103462,2.724,2.698
6.586103482,2.718,2.698
6.586103502,2.718,2.703
6.586103522,2.724,2.708
6.586103542,2.718,2.703
6.586103562,2.713,2.698
6.586103582,2.708,2.693
6.586103602,2.708,2.693
6.586103622,2.708,2.693
6.586103642,2.713,2.693
6.586103662,2.708,2.693
6.586103682,2.698,2.688
6.586103702,2.693,2.688
6.586103722,2.693,2.688
6.586103742,2.698,2.688
6.586103762,2.693,2.683
6.586103782,2.688,2.677
6.586103802,2.682,2.672
6.586103822,2.688,2.677
6.586103842,2.693,2.683
6.586103862,2.693,2.683
