Time [s],Can H,Can L
4.226487062,2.667,2.662
4.226487082,2.667,2.657
4.226487102,2.667,2.662
4.226487122,2.667,2.662
4.226487142,2.667,2.662
4.226487162,2.662,2.662
4.226487182,2.662,2.657
4.226487202,2.657,2.652
4.226487222,2.657,2.647
4.226487242,2.657,2.652
4.226487262,2.657,2.652
4.226487282,2.657,2.652
4.226487302,2.657,2.652
4.226487322,2.657,2.652
4.226487342,2.657,2.647
4.226487362,2.657,2.647
4.226487382,2.652,2.647
4.226487402,2.652,2.647
4.226487422,2.652,2.647
4.226487442,2.652,2.647
4.226487462,2.652,2.641
4.226487482,2.652,2.641
4.226487502,2.646,2.641
4.226487522,2.646,2.636
4.226487542,2.652,2.636
4.226487562,2.652,2.636
4.226487582,2.652,2.636
4.226487602,2.652,2.636
4.226487622,2.652,2.631
4.226487642,2.672,2.616
4.226487662,2.724,2.574
4.226487682,2.826,2.502
4.226487702,2.991,2.378
4.226487722,3.202,2.213
4.226487742,3.428,2.043
4.226487762,3.618,1.909
4.226487782,3.731,1.842
4.226487802,3.782,1.836
4.226487822,3.788,1.862
4.226487842,3.777,1.873
4.226487862,3.767,1.867
4.226487882,3.762,1.852
4.226487902,3.757,1.836
4.226487922,3.752,1.826
4.226487942,3.736,1.821
4.226487962,3.721,1.816
4.226487982,3.721,1.811
4.226488002,3.726,1.811
4.226488022,3.731,1.821
4.226488042,3.741,1.826
4.226488062,3.741,1.826
4.226488082,3.741,1.826
4.226488102,3.741,1.826
4.226488122,3.747,1.826
4.226488142,3.747,1.826
4.226488162,3.741,1.826
4.226488182,3.736,1.826
4.226488202,3.736,1.821
4.226488222,3.736,1.826
4.226488242,3.741,1.821
4.226488262,3.741,1.821
4.226488282,3.741,1.821
4.226488302,3.741,1.826
4.226488322,3.741,1.826
4.226488342,3.747,1.831
4.226488362,3.747,1.831
4.226488382,3.747,1.831
4.226488402,3.741,1.831
4.226488422,3.741,1.831
4.226488442,3.741,1.831
4.226488462,3.741,1.826
4.226488482,3.741,1.826
4.226488502,3.741,1.826
4.226488522,3.741,1.826
4.226488542,3.741,1.826
4.226488562,3.741,1.826
4.226488582,3.741,1.821
4.226488602,3.741,1.821
4.226488622,3.741,1.821
4.226488642,3.741,1.821
4.226488662,3.741,1.826
4.226488682,3.747,1.831
4.226488702,3.741,1.831
4.226488722,3.741,1.826
4.226488742,3.741,1.826
4.226488762,3.747,1.826
4.226488782,3.747,1.831
4.226488802,3.747,1.831
4.226488822,3.747,1.831
4.226488842,3.747,1.831
4.226488862,3.747,1.831
4.226488882,3.747,1.831
4.226488902,3.747,1.831
4.226488922,3.747,1.831
4.226488942,3.747,1.831
4.226488962,3.741,1.826
4.226488982,3.741,1.826
4.226489002,3.741,1.826
4.226489022,3.741,1.826
4.226489042,3.741,1.826
4.226489062,3.741,1.826
4.226489082,3.736,1.826
4.226489102,3.736,1.826
4.226489122,3.741,1.826
4.226489142,3.741,1.826
4.226489162,3.741,1.826
4.226489182,3.741,1.831
4.226489202,3.741,1.831
4.226489222,3.741,1.831
4.226489242,3.741,1.831
4.226489262,3.741,1.831
4.226489282,3.747,1.831
4.226489302,3.741,1.831
4.226489322,3.741,1.826
4.226489342,3.741,1.826
4.226489362,3.741,1.826
4.226489382,3.741,1.826
4.226489402,3.741,1.826
4.226489422,3.741,1.826
4.226489442,3.741,1.826
4.226489462,3.741,1.826
4.226489482,3.741,1.826
4.226489502,3.736,1.826
4.226489522,3.736,1.826
4.226489542,3.736,1.826
4.226489562,3.736,1.826
4.226489582,3.741,1.831
4.226489602,3.736,1.831
4.226489622,3.726,1.836
4.226489642,3.695,1.867
4.226489662,3.639,1.929
4.226489682,3.525,2.043
4.226489702,3.366,2.203
4.226489722,3.181,2.378
4.226489742,3.022,2.538
4.226489762,2.919,2.652
4.226489782,2.868,2.714
4.226489802,2.852,2.739
4.226489822,2.832,2.745
4.226489842,2.806,2.745
4.226489862,2.785,2.75
4.226489882,2.78,2.755
4.226489902,2.785,2.76
4.226489922,2.79,2.76
4.226489942,2.78,2.755
4.226489962,2.765,2.739
4.226489982,2.754,2.734
4.226490002,2.754,2.739
4.226490022,2.76,2.745
4.226490042,2.76,2.745
4.226490062,2.754,2.739
4.226490082,2.744,2.729
4.226490102,2.744,2.724
4.226490122,2.744,2.729
4.226490142,2.744,2.729
4.226490162,2.739,2.729
4.226490182,2.734,2.719
4.226490202,2.729,2.714
4.226490222,2.724,2.714
4.226490242,2.729,2.719
4.226490262,2.729,2.719
4.226490282,2.724,2.714
4.226490302,2.713,2.708
4.226490322,2.713,2.703
4.226490342,2.713,2.708
4.226490362,2.713,2.708
