Time [s],Can H,Can L
31.254004582,2.6,2.59
31.254004602,2.6,2.59
31.254004622,2.605,2.59
31.254004642,2.6,2.59
31.254004662,2.595,2.585
31.254004682,2.595,2.585
31.254004702,2.6,2.59
31.254004722,2.605,2.59
31.254004742,2.605,2.595
31.254004762,2.6,2.59
31.254004782,2.6,2.59
31.254004802,2.595,2.59
31.254004822,2.6,2.59
31.254004842,2.6,2.59
31.254004862,2.605,2.59
31.254004882,2.605,2.59
31.254004902,2.6,2.59
31.254004922,2.605,2.595
31.254004942,2.605,2.595
31.254004962,2.605,2.595
31.254004982,2.6,2.595
31.254005002,2.6,2.595
31.254005022,2.6,2.595
31.254005042,2.605,2.595
31.254005062,2.605,2.595
31.254005082,2.605,2.595
31.254005102,2.605,2.595
31.254005122,2.605,2.595
31.254005142,2.605,2.595
31.254005162,2.611,2.59
31.254005182,2.631,2.574
31.254005202,2.688,2.523
31.254005222,2.816,2.404
31.254005242,3.027,2.203
31.254005262,3.268,1.934
31.254005282,3.454,1.676
31.254005302,3.536,1.511
31.254005322,3.525,1.46
31.254005342,3.489,1.491
31.254005362,3.474,1.532
31.254005382,3.484,1.537
31.254005402,3.495,1.522
31.254005422,3.505,1.506
31.254005442,3.515,1.522
31.254005462,3.525,1.547
31.254005482,3.531,1.558
31.254005502,3.52,1.542
31.254005522,3.5,1.517
31.254005542,3.495,1.506
31.254005562,3.505,1.517
31.254005582,3.52,1.532
31.254005602,3.52,1.537
31.254005622,3.515,1.527
31.254005642,3.51,1.522
31.254005662,3.51,1.522
31.254005682,3.52,1.532
31.254005702,3.525,1.537
31.254005722,3.52,1.532
31.254005742,3.515,1.527
31.254005762,3.515,1.522
31.254005782,3.52,1.527
31.254005802,3.525,1.527
31.254005822,3.525,1.527
31.254005842,3.52,1.527
31.254005862,3.52,1.522
31.254005882,3.52,1.527
31.254005902,3.525,1.527
31.254005922,3.525,1.532
31.254005942,3.52,1.527
31.254005962,3.515,1.527
31.254005982,3.515,1.522
31.254006002,3.515,1.527
31.254006022,3.515,1.527
31.254006042,3.515,1.527
31.254006062,3.51,1.527
31.254006082,3.51,1.527
31.254006102,3.51,1.527
31.254006122,3.515,1.532
31.254006142,3.515,1.532
31.254006162,3.515,1.532
31.254006182,3.51,1.527
31.254006202,3.51,1.522
31.254006222,3.51,1.522
31.254006242,3.515,1.527
31.254006262,3.52,1.532
31.254006282,3.52,1.527
31.254006302,3.515,1.527
31.254006322,3.515,1.527
31.254006342,3.515,1.527
31.254006362,3.525,1.532
31.254006382,3.525,1.532
31.254006402,3.525,1.532
31.254006422,3.52,1.527
31.254006442,3.52,1.527
31.254006462,3.52,1.527
31.254006482,3.525,1.527
31.254006502,3.525,1.527
31.254006522,3.525,1.527
31.254006542,3.525,1.527
31.254006562,3.525,1.532
31.254006582,3.525,1.532
31.254006602,3.525,1.532
31.254006622,3.525,1.532
31.254006642,3.525,1.532
31.254006662,3.525,1.532
31.254006682,3.531,1.532
31.254006702,3.531,1.532
31.254006722,3.531,1.527
31.254006742,3.525,1.527
31.254006762,3.525,1.527
31.254006782,3.525,1.527
31.254006802,3.525,1.527
31.254006822,3.525,1.532
31.254006842,3.525,1.532
31.254006862,3.531,1.532
31.254006882,3.525,1.532
31.254006902,3.525,1.532
31.254006922,3.525,1.532
31.254006942,3.525,1.532
31.254006962,3.525,1.532
31.254006982,3.525,1.527
31.254007002,3.525,1.527
31.254007022,3.525,1.527
31.254007042,3.525,1.527
31.254007062,3.525,1.527
31.254007082,3.52,1.527
31.254007102,3.52,1.527
31.254007122,3.52,1.527
31.254007142,3.52,1.532
31.254007162,3.51,1.542
31.254007182,3.474,1.573
31.254007202,3.387,1.656
31.254007222,3.227,1.805
31.254007242,3.017,2.012
31.254007262,2.811,2.239
31.254007282,2.672,2.414
31.254007302,2.621,2.507
31.254007322,2.621,2.533
31.254007342,2.621,2.528
31.254007362,2.6,2.523
31.254007382,2.58,2.533
31.254007402,2.58,2.554
31.254007422,2.59,2.569
31.254007442,2.6,2.574
31.254007462,2.595,2.569
31.254007482,2.585,2.559
31.254007502,2.575,2.554
31.254007522,2.585,2.564
31.254007542,2.595,2.569
31.254007562,2.595,2.574
31.254007582,2.59,2.569
31.254007602,2.585,2.564
31.254007622,2.585,2.564
31.254007642,2.59,2.569
31.254007662,2.59,2.579
31.254007682,2.59,2.579
31.254007702,2.585,2.574
31.254007722,2.585,2.569
31.254007742,2.59,2.569
31.254007762,2.595,2.574
31.254007782,2.595,2.579
31.254007802,2.595,2.579
31.254007822,2.59,2.579
31.254007842,2.585,2.574
31.254007862,2.59,2.574
31.254007882,2.595,2.579
