Time [s],Can H,Can L
0.167386942,2.652,2.647
0.167386962,2.646,2.647
0.167386982,2.652,2.647
0.167387002,2.657,2.652
0.167387022,2.657,2.652
0.167387042,2.657,2.652
0.167387062,2.646,2.647
0.167387082,2.646,2.641
0.167387102,2.646,2.641
0.167387122,2.652,2.647
0.167387142,2.652,2.652
0.167387162,2.652,2.647
0.167387182,2.646,2.641
0.167387202,2.646,2.636
0.167387222,2.646,2.636
0.167387242,2.646,2.636
0.167387262,2.652,2.641
0.167387282,2.646,2.636
0.167387302,2.641,2.636
0.167387322,2.641,2.636
0.167387342,2.641,2.636
0.167387362,2.641,2.636
0.167387382,2.636,2.636
0.167387402,2.636,2.636
0.167387422,2.636,2.631
0.167387442,2.636,2.631
0.167387462,2.636,2.631
0.167387482,2.636,2.631
0.167387502,2.641,2.626
0.167387522,2.646,2.616
0.167387542,2.677,2.59
0.167387562,2.749,2.538
0.167387582,2.873,2.44
0.167387602,3.053,2.285
0.167387622,3.263,2.1
0.167387642,3.464,1.919
0.167387662,3.608,1.795
0.167387682,3.685,1.749
0.167387702,3.711,1.759
0.167387722,3.711,1.785
0.167387742,3.711,1.795
0.167387762,3.711,1.785
0.167387782,3.711,1.775
0.167387802,3.705,1.769
0.167387822,3.695,1.764
0.167387842,3.685,1.759
0.167387862,3.675,1.754
0.167387882,3.669,1.749
0.167387902,3.675,1.749
0.167387922,3.68,1.754
0.167387942,3.68,1.754
0.167387962,3.685,1.759
0.167387982,3.69,1.759
0.167388002,3.695,1.764
0.167388022,3.695,1.764
0.167388042,3.695,1.764
0.167388062,3.69,1.759
0.167388082,3.685,1.759
0.167388102,3.685,1.759
0.167388122,3.685,1.754
0.167388142,3.68,1.754
0.167388162,3.68,1.749
0.167388182,3.685,1.754
0.167388202,3.69,1.759
0.167388222,3.695,1.764
0.167388242,3.695,1.764
0.167388262,3.69,1.759
0.167388282,3.69,1.759
0.167388302,3.69,1.764
0.167388322,3.69,1.764
0.167388342,3.69,1.759
0.167388362,3.69,1.759
0.167388382,3.685,1.759
0.167388402,3.69,1.759
0.167388422,3.69,1.759
0.167388442,3.69,1.759
0.167388462,3.69,1.759
0.167388482,3.695,1.759
0.167388502,3.695,1.759
0.167388522,3.69,1.759
0.167388542,3.69,1.759
0.167388562,3.685,1.759
0.167388582,3.68,1.754
0.167388602,3.675,1.754
0.167388622,3.68,1.754
0.167388642,3.68,1.754
0.167388662,3.69,1.759
0.167388682,3.69,1.764
0.167388702,3.69,1.764
0.167388722,3.69,1.764
0.167388742,3.69,1.764
0.167388762,3.69,1.764
0.167388782,3.69,1.764
0.167388802,3.69,1.759
0.167388822,3.69,1.759
0.167388842,3.685,1.754
0.167388862,3.685,1.754
0.167388882,3.685,1.759
0.167388902,3.685,1.759
0.167388922,3.685,1.759
0.167388942,3.685,1.759
0.167388962,3.685,1.759
0.167388982,3.685,1.759
0.167389002,3.685,1.754
0.167389022,3.685,1.754
0.167389042,3.685,1.759
0.167389062,3.685,1.759
0.167389082,3.685,1.759
0.167389102,3.685,1.759
0.167389122,3.685,1.759
0.167389142,3.69,1.759
0.167389162,3.69,1.759
0.167389182,3.69,1.759
0.167389202,3.69,1.759
0.167389222,3.69,1.759
0.167389242,3.685,1.759
0.167389262,3.685,1.759
0.167389282,3.685,1.759
0.167389302,3.685,1.759
0.167389322,3.69,1.759
0.167389342,3.69,1.759
0.167389362,3.69,1.759
0.167389382,3.685,1.759
0.167389402,3.685,1.759
0.167389422,3.68,1.759
0.167389442,3.68,1.759
0.167389462,3.68,1.754
0.167389482,3.68,1.754
0.167389502,3.68,1.759
0.167389522,3.664,1.775
0.167389542,3.623,1.811
0.167389562,3.536,1.893
0.167389582,3.402,2.033
0.167389602,3.227,2.208
0.167389622,3.058,2.394
0.167389642,2.919,2.543
0.167389662,2.842,2.631
0.167389682,2.806,2.672
0.167389702,2.785,2.683
0.167389722,2.77,2.688
0.167389742,2.749,2.693
0.167389762,2.739,2.703
0.167389782,2.739,2.714
0.167389802,2.744,2.714
0.167389822,2.739,2.714
0.167389842,2.729,2.708
0.167389862,2.718,2.698
0.167389882,2.713,2.698
0.167389902,2.718,2.698
0.167389922,2.724,2.698
0.167389942,2.718,2.698
0.167389962,2.713,2.693
0.167389982,2.703,2.688
0.167390002,2.703,2.688
0.167390022,2.703,2.688
0.167390042,2.703,2.688
0.167390062,2.703,2.688
0.167390082,2.698,2.688
0.167390102,2.693,2.683
0.167390122,2.693,2.677
0.167390142,2.693,2.677
0.167390162,2.693,2.683
0.167390182,2.688,2.683
0.167390202,2.682,2.677
0.167390222,2.682,2.677
0.167390242,2.682,2.677
0.167390262,2.677,2.677
