Time [s],Can H,Can L
0.503491102,2.636,2.631
0.503491122,2.641,2.636
0.503491142,2.641,2.636
0.503491162,2.641,2.636
0.503491182,2.636,2.631
0.503491202,2.636,2.626
0.503491222,2.636,2.626
0.503491242,2.636,2.631
0.503491262,2.636,2.631
0.503491282,2.636,2.631
0.503491302,2.636,2.631
0.503491322,2.636,2.626
0.503491342,2.641,2.626
0.503491362,2.641,2.626
0.503491382,2.636,2.631
0.503491402,2.636,2.626
0.503491422,2.636,2.626
0.503491442,2.636,2.626
0.503491462,2.636,2.626
0.503491482,2.636,2.626
0.503491502,2.636,2.626
0.503491522,2.631,2.626
0.503491542,2.631,2.626
0.503491562,2.631,2.626
0.503491582,2.631,2.626
0.503491602,2.631,2.626
0.503491622,2.631,2.621
0.503491642,2.626,2.621
0.503491662,2.626,2.616
0.503491682,2.631,2.616
0.503491702,2.652,2.6
0.503491722,2.713,2.549
0.503491742,2.842,2.43
0.503491762,3.053,2.229
0.503491782,3.315,1.965
0.503491802,3.556,1.718
0.503491822,3.731,1.563
0.503491842,3.808,1.522
0.503491862,3.839,1.573
0.503491882,3.854,1.64
0.503491902,3.87,1.682
0.503491922,3.885,1.682
0.503491942,3.896,1.671
0.503491962,3.896,1.661
0.503491982,3.88,1.651
0.503492002,3.854,1.635
0.503492022,3.829,1.609
0.503492042,3.818,1.594
0.503492062,3.818,1.589
0.503492082,3.829,1.594
0.503492102,3.834,1.604
0.503492122,3.844,1.615
0.503492142,3.849,1.625
0.503492162,3.86,1.635
0.503492182,3.87,1.64
0.503492202,3.875,1.64
0.503492222,3.87,1.635
0.503492242,3.86,1.63
0.503492262,3.849,1.62
0.503492282,3.844,1.615
0.503492302,3.839,1.609
0.503492322,3.839,1.609
0.503492342,3.839,1.609
0.503492362,3.839,1.609
0.503492382,3.849,1.615
0.503492402,3.854,1.615
0.503492422,3.854,1.62
0.503492442,3.854,1.625
0.503492462,3.86,1.63
0.503492482,3.86,1.63
0.503492502,3.86,1.63
0.503492522,3.86,1.625
0.503492542,3.854,1.625
0.503492562,3.849,1.62
0.503492582,3.849,1.62
0.503492602,3.849,1.615
0.503492622,3.849,1.615
0.503492642,3.849,1.615
0.503492662,3.849,1.62
0.503492682,3.849,1.615
0.503492702,3.849,1.615
0.503492722,3.849,1.609
0.503492742,3.849,1.615
0.503492762,3.849,1.615
0.503492782,3.854,1.62
0.503492802,3.854,1.62
0.503492822,3.854,1.62
0.503492842,3.854,1.625
0.503492862,3.854,1.625
0.503492882,3.854,1.625
0.503492902,3.854,1.625
0.503492922,3.854,1.625
0.503492942,3.854,1.62
0.503492962,3.854,1.62
0.503492982,3.854,1.62
0.503493002,3.849,1.62
0.503493022,3.849,1.62
0.503493042,3.849,1.62
0.503493062,3.854,1.62
0.503493082,3.854,1.62
0.503493102,3.854,1.62
0.503493122,3.849,1.62
0.503493142,3.849,1.62
0.503493162,3.854,1.62
0.503493182,3.854,1.625
0.503493202,3.854,1.625
0.503493222,3.854,1.625
0.503493242,3.86,1.625
0.503493262,3.86,1.625
0.503493282,3.86,1.625
0.503493302,3.86,1.625
0.503493322,3.854,1.625
0.503493342,3.854,1.625
0.503493362,3.854,1.625
0.503493382,3.854,1.625
0.503493402,3.854,1.62
0.503493422,3.849,1.62
0.503493442,3.849,1.62
0.503493462,3.849,1.615
0.503493482,3.849,1.615
0.503493502,3.849,1.615
0.503493522,3.849,1.615
0.503493542,3.849,1.62
0.503493562,3.854,1.625
0.503493582,3.854,1.625
0.503493602,3.854,1.625
0.503493622,3.854,1.625
0.503493642,3.854,1.62
0.503493662,3.854,1.62
0.503493682,3.849,1.625
0.503493702,3.829,1.646
0.503493722,3.767,1.697
0.503493742,3.633,1.811
0.503493762,3.412,2.002
0.503493782,3.14,2.234
0.503493802,2.888,2.445
0.503493822,2.724,2.574
0.503493842,2.667,2.616
0.503493862,2.677,2.61
0.503493882,2.708,2.616
0.503493902,2.713,2.641
0.503493922,2.703,2.667
0.503493942,2.688,2.672
0.503493962,2.677,2.662
0.503493982,2.677,2.652
0.503494002,2.682,2.652
0.503494022,2.682,2.657
0.503494042,2.677,2.657
0.503494062,2.672,2.652
0.503494082,2.672,2.647
0.503494102,2.672,2.647
0.503494122,2.672,2.652
0.503494142,2.672,2.652
0.503494162,2.667,2.647
0.503494182,2.662,2.647
0.503494202,2.657,2.641
0.503494222,2.657,2.641
0.503494242,2.657,2.647
0.503494262,2.662,2.647
0.503494282,2.662,2.647
0.503494302,2.662,2.647
0.503494322,2.657,2.647
0.503494342,2.657,2.641
0.503494362,2.652,2.641
0.503494382,2.652,2.641
0.503494402,2.652,2.641
0.503494422,2.657,2.647
