Time [s],Can H,Can L
0.887565462,2.626,2.621
0.887565482,2.626,2.621
0.887565502,2.626,2.621
0.887565522,2.626,2.621
0.887565542,2.626,2.621
0.887565562,2.626,2.621
0.887565582,2.626,2.621
0.887565602,2.621,2.616
0.887565622,2.621,2.616
0.887565642,2.621,2.616
0.887565662,2.626,2.621
0.887565682,2.626,2.621
0.887565702,2.626,2.621
0.887565722,2.621,2.616
0.887565742,2.621,2.616
0.887565762,2.621,2.61
0.887565782,2.626,2.616
0.887565802,2.626,2.616
0.887565822,2.626,2.621
0.887565842,2.626,2.621
0.887565862,2.621,2.621
0.887565882,2.621,2.621
0.887565902,2.626,2.621
0.887565922,2.626,2.621
0.887565942,2.626,2.621
0.887565962,2.626,2.621
0.887565982,2.621,2.621
0.887566002,2.626,2.621
0.887566022,2.631,2.621
0.887566042,2.641,2.61
0.887566062,2.677,2.574
0.887566082,2.77,2.481
0.887566102,2.939,2.311
0.887566122,3.181,2.069
0.887566142,3.438,1.811
0.887566162,3.644,1.609
0.887566182,3.752,1.522
0.887566202,3.793,1.542
0.887566222,3.803,1.604
0.887566242,3.808,1.646
0.887566262,3.813,1.64
0.887566282,3.813,1.62
0.887566302,3.808,1.599
0.887566322,3.798,1.594
0.887566342,3.782,1.589
0.887566362,3.767,1.578
0.887566382,3.767,1.573
0.887566402,3.777,1.573
0.887566422,3.793,1.589
0.887566442,3.808,1.604
0.887566462,3.813,1.615
0.887566482,3.808,1.615
0.887566502,3.808,1.609
0.887566522,3.808,1.609
0.887566542,3.803,1.604
0.887566562,3.798,1.594
0.887566582,3.788,1.589
0.887566602,3.782,1.584
0.887566622,3.788,1.589
0.887566642,3.793,1.589
0.887566662,3.793,1.589
0.887566682,3.793,1.594
0.887566702,3.798,1.594
0.887566722,3.798,1.599
0.887566742,3.798,1.599
0.887566762,3.798,1.599
0.887566782,3.793,1.594
0.887566802,3.798,1.594
0.887566822,3.798,1.594
0.887566842,3.798,1.594
0.887566862,3.798,1.594
0.887566882,3.798,1.594
0.887566902,3.793,1.594
0.887566922,3.793,1.594
0.887566942,3.793,1.594
0.887566962,3.793,1.589
0.887566982,3.793,1.589
0.887567002,3.788,1.584
0.887567022,3.788,1.584
0.887567042,3.788,1.584
0.887567062,3.788,1.584
0.887567082,3.793,1.584
0.887567102,3.793,1.589
0.887567122,3.798,1.594
0.887567142,3.798,1.594
0.887567162,3.803,1.599
0.887567182,3.803,1.599
0.887567202,3.803,1.599
0.887567222,3.798,1.599
0.887567242,3.798,1.594
0.887567262,3.788,1.584
0.887567282,3.788,1.578
0.887567302,3.788,1.578
0.887567322,3.788,1.584
0.887567342,3.793,1.584
0.887567362,3.788,1.584
0.887567382,3.782,1.584
0.887567402,3.782,1.584
0.887567422,3.788,1.589
0.887567442,3.793,1.589
0.887567462,3.788,1.584
0.887567482,3.788,1.584
0.887567502,3.788,1.584
0.887567522,3.788,1.589
0.887567542,3.793,1.589
0.887567562,3.798,1.589
0.887567582,3.798,1.594
0.887567602,3.803,1.594
0.887567622,3.803,1.594
0.887567642,3.803,1.594
0.887567662,3.798,1.594
0.887567682,3.798,1.594
0.887567702,3.793,1.589
0.887567722,3.788,1.589
0.887567742,3.788,1.589
0.887567762,3.788,1.589
0.887567782,3.788,1.589
0.887567802,3.788,1.589
0.887567822,3.788,1.589
0.887567842,3.788,1.594
0.887567862,3.793,1.594
0.887567882,3.793,1.594
0.887567902,3.798,1.594
0.887567922,3.798,1.594
0.887567942,3.798,1.594
0.887567962,3.798,1.594
0.887567982,3.793,1.594
0.887568002,3.793,1.594
0.887568022,3.788,1.594
0.887568042,3.777,1.604
0.887568062,3.736,1.64
0.887568082,3.644,1.723
0.887568102,3.459,1.878
0.887568122,3.207,2.094
0.887568142,2.934,2.321
0.887568162,2.729,2.492
0.887568182,2.636,2.569
0.887568202,2.631,2.585
0.887568222,2.662,2.585
0.887568242,2.677,2.6
0.887568262,2.667,2.621
0.887568282,2.652,2.631
0.887568302,2.641,2.631
0.887568322,2.646,2.626
0.887568342,2.657,2.626
0.887568362,2.657,2.626
0.887568382,2.646,2.626
0.887568402,2.641,2.626
0.887568422,2.636,2.626
0.887568442,2.641,2.626
0.887568462,2.646,2.631
0.887568482,2.646,2.631
0.887568502,2.641,2.626
0.887568522,2.636,2.626
0.887568542,2.636,2.621
0.887568562,2.641,2.626
0.887568582,2.641,2.626
0.887568602,2.636,2.626
0.887568622,2.636,2.626
0.887568642,2.636,2.621
0.887568662,2.636,2.621
0.887568682,2.636,2.621
0.887568702,2.636,2.621
0.887568722,2.631,2.626
0.887568742,2.631,2.626
0.887568762,2.631,2.626
0.887568782,2.636,2.626
