Time [s],Can H,Can L
0.085513442,2.636,2.626
0.085513462,2.636,2.626
0.085513482,2.636,2.626
0.085513502,2.636,2.631
0.085513522,2.636,2.631
0.085513542,2.636,2.626
0.085513562,2.636,2.626
0.085513582,2.636,2.626
0.085513602,2.636,2.626
0.085513622,2.636,2.626
0.085513642,2.636,2.626
0.085513662,2.636,2.626
0.085513682,2.636,2.626
0.085513702,2.631,2.621
0.085513722,2.631,2.621
0.085513742,2.631,2.621
0.085513762,2.631,2.626
0.085513782,2.631,2.626
0.085513802,2.631,2.626
0.085513822,2.631,2.621
0.085513842,2.626,2.621
0.085513862,2.626,2.621
0.085513882,2.626,2.621
0.085513902,2.631,2.626
0.085513922,2.631,2.626
0.085513942,2.631,2.621
0.085513962,2.626,2.616
0.085513982,2.626,2.616
0.085514002,2.631,2.621
0.085514022,2.636,2.616
0.085514042,2.652,2.6
0.085514062,2.703,2.554
0.085514082,2.821,2.44
0.085514102,3.027,2.249
0.085514122,3.284,1.996
0.085514142,3.536,1.744
0.085514162,3.716,1.573
0.085514182,3.808,1.527
0.085514202,3.839,1.573
0.085514222,3.849,1.64
0.085514242,3.865,1.682
0.085514262,3.885,1.682
0.085514282,3.896,1.676
0.085514302,3.901,1.671
0.085514322,3.885,1.666
0.085514342,3.865,1.656
0.085514362,3.839,1.63
0.085514382,3.824,1.604
0.085514402,3.818,1.594
0.085514422,3.824,1.599
0.085514442,3.829,1.604
0.085514462,3.834,1.609
0.085514482,3.844,1.615
0.085514502,3.854,1.63
0.085514522,3.87,1.64
0.085514542,3.875,1.646
0.085514562,3.87,1.646
0.085514582,3.865,1.64
0.085514602,3.86,1.635
0.085514622,3.86,1.63
0.085514642,3.854,1.625
0.085514662,3.849,1.625
0.085514682,3.849,1.62
0.085514702,3.849,1.62
0.085514722,3.854,1.62
0.085514742,3.854,1.625
0.085514762,3.86,1.63
0.085514782,3.86,1.63
0.085514802,3.86,1.635
0.085514822,3.86,1.63
0.085514842,3.86,1.63
0.085514862,3.854,1.625
0.085514882,3.854,1.625
0.085514902,3.849,1.625
0.085514922,3.849,1.625
0.085514942,3.849,1.625
0.085514962,3.854,1.625
0.085514982,3.854,1.63
0.085515002,3.854,1.63
0.085515022,3.854,1.63
0.085515042,3.854,1.63
0.085515062,3.854,1.63
0.085515082,3.854,1.63
0.085515102,3.86,1.635
0.085515122,3.86,1.63
0.085515142,3.854,1.63
0.085515162,3.854,1.625
0.085515182,3.854,1.625
0.085515202,3.849,1.62
0.085515222,3.849,1.62
0.085515242,3.849,1.62
0.085515262,3.849,1.62
0.085515282,3.854,1.625
0.085515302,3.854,1.625
0.085515322,3.86,1.63
0.085515342,3.86,1.63
0.085515362,3.86,1.63
0.085515382,3.86,1.63
0.085515402,3.86,1.63
0.085515422,3.854,1.63
0.085515442,3.849,1.625
0.085515462,3.849,1.625
0.085515482,3.844,1.625
0.085515502,3.844,1.625
0.085515522,3.844,1.62
0.085515542,3.844,1.62
0.085515562,3.844,1.625
0.085515582,3.844,1.625
0.085515602,3.844,1.62
0.085515622,3.849,1.62
0.085515642,3.849,1.625
0.085515662,3.854,1.625
0.085515682,3.854,1.625
0.085515702,3.854,1.625
0.085515722,3.854,1.625
0.085515742,3.854,1.63
0.085515762,3.854,1.63
0.085515782,3.854,1.63
0.085515802,3.854,1.63
0.085515822,3.854,1.63
0.085515842,3.854,1.625
0.085515862,3.854,1.625
0.085515882,3.844,1.62
0.085515902,3.839,1.615
0.085515922,3.839,1.615
0.085515942,3.844,1.62
0.085515962,3.849,1.62
0.085515982,3.849,1.625
0.085516002,3.849,1.625
0.085516022,3.844,1.63
0.085516042,3.829,1.651
0.085516062,3.777,1.702
0.085516082,3.654,1.811
0.085516102,3.438,1.996
0.085516122,3.171,2.223
0.085516142,2.914,2.44
0.085516162,2.739,2.574
0.085516182,2.672,2.621
0.085516202,2.682,2.621
0.085516222,2.708,2.626
0.085516242,2.724,2.647
0.085516262,2.713,2.677
0.085516282,2.698,2.683
0.085516302,2.688,2.672
0.085516322,2.688,2.657
0.085516342,2.693,2.657
0.085516362,2.693,2.662
0.085516382,2.688,2.667
0.085516402,2.682,2.667
0.085516422,2.672,2.662
0.085516442,2.672,2.657
0.085516462,2.677,2.662
0.085516482,2.677,2.662
0.085516502,2.677,2.662
0.085516522,2.672,2.662
0.085516542,2.667,2.657
0.085516562,2.672,2.657
0.085516582,2.672,2.657
0.085516602,2.672,2.657
0.085516622,2.667,2.657
0.085516642,2.667,2.657
0.085516662,2.662,2.657
0.085516682,2.662,2.657
0.085516702,2.662,2.657
0.085516722,2.662,2.657
0.085516742,2.662,2.652
0.085516762,2.657,2.652
