Time [s],Can H,Can L
12.032413702,2.646,2.631
12.032413722,2.646,2.631
12.032413742,2.641,2.631
12.032413762,2.641,2.631
12.032413782,2.636,2.631
12.032413802,2.636,2.631
12.032413822,2.636,2.631
12.032413842,2.636,2.631
12.032413862,2.636,2.631
12.032413882,2.636,2.631
12.032413902,2.636,2.631
12.032413922,2.636,2.631
12.032413942,2.636,2.631
12.032413962,2.636,2.631
12.032413982,2.636,2.631
12.032414002,2.631,2.626
12.032414022,2.631,2.626
12.032414042,2.631,2.626
12.032414062,2.636,2.626
12.032414082,2.631,2.626
12.032414102,2.631,2.626
12.032414122,2.626,2.626
12.032414142,2.626,2.626
12.032414162,2.626,2.626
12.032414182,2.631,2.626
12.032414202,2.631,2.626
12.032414222,2.631,2.621
12.032414242,2.631,2.621
12.032414262,2.636,2.616
12.032414282,2.657,2.595
12.032414302,2.708,2.554
12.032414322,2.806,2.471
12.032414342,2.955,2.337
12.032414362,3.145,2.162
12.032414382,3.34,1.976
12.032414402,3.5,1.821
12.032414422,3.592,1.738
12.032414442,3.633,1.723
12.032414462,3.644,1.744
12.032414482,3.644,1.759
12.032414502,3.639,1.759
12.032414522,3.639,1.744
12.032414542,3.639,1.738
12.032414562,3.633,1.738
12.032414582,3.628,1.744
12.032414602,3.623,1.738
12.032414622,3.618,1.733
12.032414642,3.618,1.728
12.032414662,3.618,1.728
12.032414682,3.623,1.733
12.032414702,3.623,1.733
12.032414722,3.623,1.733
12.032414742,3.628,1.738
12.032414762,3.633,1.744
12.032414782,3.633,1.744
12.032414802,3.628,1.744
12.032414822,3.623,1.738
12.032414842,3.623,1.733
12.032414862,3.623,1.733
12.032414882,3.623,1.738
12.032414902,3.623,1.738
12.032414922,3.623,1.738
12.032414942,3.628,1.738
12.032414962,3.628,1.738
12.032414982,3.628,1.738
12.032415002,3.633,1.738
12.032415022,3.633,1.744
12.032415042,3.633,1.744
12.032415062,3.628,1.744
12.032415082,3.623,1.738
12.032415102,3.623,1.738
12.032415122,3.623,1.738
12.032415142,3.623,1.738
12.032415162,3.628,1.738
12.032415182,3.628,1.738
12.032415202,3.628,1.738
12.032415222,3.628,1.738
12.032415242,3.628,1.738
12.032415262,3.623,1.738
12.032415282,3.623,1.733
12.032415302,3.623,1.738
12.032415322,3.623,1.738
12.032415342,3.623,1.738
12.032415362,3.628,1.738
12.032415382,3.628,1.744
12.032415402,3.628,1.744
12.032415422,3.628,1.744
12.032415442,3.628,1.738
12.032415462,3.628,1.738
12.032415482,3.633,1.738
12.032415502,3.628,1.744
12.032415522,3.628,1.744
12.032415542,3.623,1.744
12.032415562,3.623,1.738
12.032415582,3.628,1.738
12.032415602,3.628,1.738
12.032415622,3.628,1.738
12.032415642,3.628,1.738
12.032415662,3.623,1.738
12.032415682,3.623,1.738
12.032415702,3.618,1.738
12.032415722,3.618,1.738
12.032415742,3.623,1.738
12.032415762,3.623,1.738
12.032415782,3.623,1.738
12.032415802,3.623,1.738
12.032415822,3.628,1.738
12.032415842,3.628,1.744
12.032415862,3.628,1.744
12.032415882,3.628,1.744
12.032415902,3.628,1.744
12.032415922,3.628,1.744
12.032415942,3.628,1.744
12.032415962,3.628,1.738
12.032415982,3.628,1.738
12.032416002,3.623,1.738
12.032416022,3.623,1.738
12.032416042,3.628,1.738
12.032416062,3.628,1.744
12.032416082,3.628,1.744
12.032416102,3.628,1.744
12.032416122,3.623,1.744
12.032416142,3.623,1.738
12.032416162,3.623,1.738
12.032416182,3.623,1.738
12.032416202,3.618,1.738
12.032416222,3.618,1.738
12.032416242,3.618,1.744
12.032416262,3.608,1.754
12.032416282,3.582,1.785
12.032416302,3.515,1.847
12.032416322,3.402,1.96
12.032416342,3.238,2.115
12.032416362,3.068,2.296
12.032416382,2.919,2.461
12.032416402,2.826,2.574
12.032416422,2.78,2.636
12.032416442,2.76,2.657
12.032416462,2.744,2.662
12.032416482,2.718,2.662
12.032416502,2.708,2.667
12.032416522,2.703,2.677
12.032416542,2.708,2.688
12.032416562,2.713,2.688
12.032416582,2.703,2.683
12.032416602,2.693,2.672
12.032416622,2.688,2.667
12.032416642,2.688,2.672
12.032416662,2.693,2.677
12.032416682,2.698,2.677
12.032416702,2.693,2.672
12.032416722,2.682,2.667
12.032416742,2.677,2.667
12.032416762,2.682,2.667
12.032416782,2.682,2.667
12.032416802,2.682,2.667
12.032416822,2.677,2.662
12.032416842,2.667,2.662
12.032416862,2.667,2.662
12.032416882,2.672,2.667
12.032416902,2.672,2.667
12.032416922,2.672,2.662
12.032416942,2.667,2.662
12.032416962,2.667,2.657
12.032416982,2.662,2.657
12.032417002,2.667,2.662
