Time [s],Can H,Can L
0.163494182,2.636,2.626
0.163494202,2.636,2.626
0.163494222,2.636,2.626
0.163494242,2.636,2.626
0.163494262,2.631,2.626
0.163494282,2.631,2.621
0.163494302,2.636,2.621
0.163494322,2.636,2.626
0.163494342,2.636,2.626
0.163494362,2.631,2.626
0.163494382,2.631,2.626
0.163494402,2.626,2.621
0.163494422,2.626,2.621
0.163494442,2.631,2.626
0.163494462,2.631,2.626
0.163494482,2.631,2.626
0.163494502,2.631,2.626
0.163494522,2.631,2.626
0.163494542,2.631,2.626
0.163494562,2.631,2.621
0.163494582,2.626,2.621
0.163494602,2.626,2.621
0.163494622,2.626,2.621
0.163494642,2.626,2.621
0.163494662,2.631,2.621
0.163494682,2.626,2.621
0.163494702,2.626,2.621
0.163494722,2.626,2.621
0.163494742,2.631,2.616
0.163494762,2.636,2.61
0.163494782,2.662,2.585
0.163494802,2.744,2.518
0.163494822,2.898,2.373
0.163494842,3.13,2.151
0.163494862,3.397,1.883
0.163494882,3.623,1.656
0.163494902,3.762,1.537
0.163494922,3.818,1.532
0.163494942,3.839,1.594
0.163494962,3.854,1.656
0.163494982,3.875,1.682
0.163495002,3.885,1.676
0.163495022,3.89,1.661
0.163495042,3.89,1.656
0.163495062,3.87,1.646
0.163495082,3.849,1.625
0.163495102,3.829,1.604
0.163495122,3.818,1.589
0.163495142,3.824,1.589
0.163495162,3.834,1.599
0.163495182,3.839,1.609
0.163495202,3.844,1.62
0.163495222,3.854,1.63
0.163495242,3.865,1.64
0.163495262,3.875,1.64
0.163495282,3.875,1.64
0.163495302,3.865,1.635
0.163495322,3.86,1.625
0.163495342,3.854,1.625
0.163495362,3.849,1.62
0.163495382,3.844,1.615
0.163495402,3.844,1.615
0.163495422,3.839,1.609
0.163495442,3.844,1.609
0.163495462,3.844,1.615
0.163495482,3.854,1.62
0.163495502,3.86,1.625
0.163495522,3.865,1.63
0.163495542,3.87,1.635
0.163495562,3.87,1.635
0.163495582,3.865,1.635
0.163495602,3.865,1.635
0.163495622,3.86,1.63
0.163495642,3.854,1.625
0.163495662,3.854,1.625
0.163495682,3.849,1.62
0.163495702,3.849,1.62
0.163495722,3.844,1.62
0.163495742,3.844,1.62
0.163495762,3.849,1.62
0.163495782,3.849,1.62
0.163495802,3.849,1.62
0.163495822,3.854,1.62
0.163495842,3.854,1.625
0.163495862,3.854,1.625
0.163495882,3.86,1.625
0.163495902,3.854,1.62
0.163495922,3.854,1.62
0.163495942,3.854,1.62
0.163495962,3.854,1.625
0.163495982,3.854,1.625
0.163496002,3.854,1.63
0.163496022,3.854,1.63
0.163496042,3.854,1.625
0.163496062,3.854,1.625
0.163496082,3.854,1.625
0.163496102,3.854,1.62
0.163496122,3.849,1.62
0.163496142,3.849,1.62
0.163496162,3.844,1.615
0.163496182,3.844,1.615
0.163496202,3.844,1.615
0.163496222,3.844,1.615
0.163496242,3.844,1.615
0.163496262,3.844,1.615
0.163496282,3.849,1.615
0.163496302,3.849,1.62
0.163496322,3.849,1.625
0.163496342,3.849,1.625
0.163496362,3.849,1.625
0.163496382,3.849,1.625
0.163496402,3.849,1.625
0.163496422,3.849,1.625
0.163496442,3.849,1.625
0.163496462,3.849,1.62
0.163496482,3.849,1.62
0.163496502,3.849,1.62
0.163496522,3.849,1.615
0.163496542,3.844,1.615
0.163496562,3.844,1.62
0.163496582,3.844,1.62
0.163496602,3.844,1.62
0.163496622,3.844,1.62
0.163496642,3.844,1.62
0.163496662,3.844,1.62
0.163496682,3.844,1.62
0.163496702,3.849,1.62
0.163496722,3.849,1.625
0.163496742,3.849,1.625
0.163496762,3.839,1.635
0.163496782,3.808,1.661
0.163496802,3.726,1.728
0.163496822,3.561,1.867
0.163496842,3.315,2.079
0.163496862,3.042,2.311
0.163496882,2.821,2.497
0.163496902,2.693,2.595
0.163496922,2.667,2.616
0.163496942,2.688,2.61
0.163496962,2.713,2.626
0.163496982,2.713,2.657
0.163497002,2.698,2.677
0.163497022,2.682,2.677
0.163497042,2.677,2.667
0.163497062,2.682,2.657
0.163497082,2.682,2.657
0.163497102,2.682,2.657
0.163497122,2.672,2.652
0.163497142,2.672,2.652
0.163497162,2.672,2.657
0.163497182,2.677,2.662
0.163497202,2.677,2.662
0.163497222,2.672,2.652
0.163497242,2.662,2.647
0.163497262,2.662,2.647
0.163497282,2.667,2.652
0.163497302,2.667,2.652
0.163497322,2.667,2.657
0.163497342,2.662,2.652
0.163497362,2.657,2.647
0.163497382,2.657,2.647
0.163497402,2.662,2.647
0.163497422,2.662,2.652
0.163497442,2.662,2.652
0.163497462,2.657,2.647
0.163497482,2.657,2.647
0.163497502,2.657,2.647
