Time [s],Can H,Can L
22.229701502,2.667,2.657
22.229701522,2.662,2.657
22.229701542,2.657,2.652
22.229701562,2.657,2.652
22.229701582,2.657,2.652
22.229701602,2.662,2.657
22.229701622,2.667,2.657
22.229701642,2.662,2.652
22.229701662,2.657,2.647
22.229701682,2.652,2.647
22.229701702,2.657,2.647
22.229701722,2.657,2.647
22.229701742,2.657,2.647
22.229701762,2.657,2.647
22.229701782,2.657,2.647
22.229701802,2.657,2.641
22.229701822,2.652,2.641
22.229701842,2.652,2.641
22.229701862,2.646,2.641
22.229701882,2.646,2.641
22.229701902,2.646,2.641
22.229701922,2.646,2.641
22.229701942,2.652,2.641
22.229701962,2.652,2.641
22.229701982,2.646,2.636
22.229702002,2.646,2.636
22.229702022,2.646,2.636
22.229702042,2.646,2.636
22.229702062,2.657,2.636
22.229702082,2.667,2.621
22.229702102,2.708,2.585
22.229702122,2.796,2.523
22.229702142,2.95,2.409
22.229702162,3.161,2.26
22.229702182,3.392,2.089
22.229702202,3.587,1.945
22.229702222,3.721,1.862
22.229702242,3.782,1.842
22.229702262,3.793,1.867
22.229702282,3.788,1.888
22.229702302,3.777,1.883
22.229702322,3.767,1.862
22.229702342,3.757,1.842
22.229702362,3.752,1.831
22.229702382,3.741,1.826
22.229702402,3.736,1.821
22.229702422,3.731,1.816
22.229702442,3.731,1.816
22.229702462,3.741,1.821
22.229702482,3.747,1.831
22.229702502,3.747,1.831
22.229702522,3.747,1.831
22.229702542,3.747,1.831
22.229702562,3.752,1.836
22.229702582,3.752,1.836
22.229702602,3.752,1.831
22.229702622,3.747,1.831
22.229702642,3.747,1.826
22.229702662,3.741,1.826
22.229702682,3.741,1.831
22.229702702,3.741,1.831
22.229702722,3.747,1.831
22.229702742,3.752,1.831
22.229702762,3.752,1.831
22.229702782,3.752,1.831
22.229702802,3.747,1.831
22.229702822,3.747,1.831
22.229702842,3.747,1.831
22.229702862,3.747,1.831
22.229702882,3.747,1.826
22.229702902,3.741,1.826
22.229702922,3.741,1.826
22.229702942,3.741,1.826
22.229702962,3.741,1.826
22.229702982,3.741,1.826
22.229703002,3.736,1.826
22.229703022,3.736,1.826
22.229703042,3.736,1.826
22.229703062,3.741,1.826
22.229703082,3.741,1.826
22.229703102,3.741,1.826
22.229703122,3.741,1.826
22.229703142,3.741,1.831
22.229703162,3.741,1.831
22.229703182,3.736,1.826
22.229703202,3.736,1.826
22.229703222,3.736,1.821
22.229703242,3.736,1.826
22.229703262,3.741,1.826
22.229703282,3.741,1.831
22.229703302,3.741,1.831
22.229703322,3.741,1.831
22.229703342,3.741,1.831
22.229703362,3.736,1.831
22.229703382,3.736,1.826
22.229703402,3.736,1.826
22.229703422,3.731,1.821
22.229703442,3.736,1.821
22.229703462,3.736,1.821
22.229703482,3.736,1.821
22.229703502,3.736,1.821
22.229703522,3.741,1.826
22.229703542,3.741,1.826
22.229703562,3.741,1.826
22.229703582,3.741,1.826
22.229703602,3.741,1.826
22.229703622,3.741,1.831
22.229703642,3.741,1.831
22.229703662,3.741,1.831
22.229703682,3.741,1.831
22.229703702,3.741,1.826
22.229703722,3.741,1.826
22.229703742,3.741,1.826
22.229703762,3.741,1.826
22.229703782,3.741,1.826
22.229703802,3.741,1.826
22.229703822,3.736,1.826
22.229703842,3.736,1.826
22.229703862,3.736,1.826
22.229703882,3.736,1.821
22.229703902,3.736,1.821
22.229703922,3.736,1.826
22.229703942,3.736,1.826
22.229703962,3.741,1.826
22.229703982,3.741,1.826
22.229704002,3.741,1.826
22.229704022,3.741,1.826
22.229704042,3.741,1.831
22.229704062,3.731,1.836
22.229704082,3.711,1.862
22.229704102,3.659,1.909
22.229704122,3.551,2.007
22.229704142,3.402,2.162
22.229704162,3.222,2.342
22.229704182,3.058,2.523
22.229704202,2.939,2.647
22.229704222,2.878,2.714
22.229704242,2.852,2.739
22.229704262,2.832,2.739
22.229704282,2.811,2.745
22.229704302,2.79,2.755
22.229704322,2.785,2.765
22.229704342,2.79,2.77
22.229704362,2.79,2.765
22.229704382,2.78,2.76
22.229704402,2.77,2.75
22.229704422,2.76,2.745
22.229704442,2.76,2.745
22.229704462,2.765,2.75
22.229704482,2.765,2.75
22.229704502,2.76,2.745
22.229704522,2.749,2.739
22.229704542,2.744,2.734
22.229704562,2.744,2.734
22.229704582,2.744,2.734
22.229704602,2.744,2.734
22.229704622,2.734,2.729
22.229704642,2.729,2.724
22.229704662,2.729,2.719
22.229704682,2.729,2.719
22.229704702,2.729,2.719
22.229704722,2.724,2.719
22.229704742,2.718,2.714
22.229704762,2.718,2.714
22.229704782,2.718,2.708
22.229704802,2.713,2.708
