Time [s],Can H,Can L
2.221932762,2.605,2.595
2.221932782,2.605,2.6
2.221932802,2.605,2.6
2.221932822,2.605,2.6
2.221932842,2.605,2.6
2.221932862,2.605,2.6
2.221932882,2.611,2.6
2.221932902,2.611,2.6
2.221932922,2.611,2.6
2.221932942,2.605,2.6
2.221932962,2.605,2.6
2.221932982,2.605,2.6
2.221933002,2.611,2.6
2.221933022,2.611,2.6
2.221933042,2.611,2.6
2.221933062,2.605,2.6
2.221933082,2.605,2.6
2.221933102,2.605,2.6
2.221933122,2.611,2.6
2.221933142,2.611,2.6
2.221933162,2.611,2.6
2.221933182,2.605,2.6
2.221933202,2.605,2.6
2.221933222,2.605,2.595
2.221933242,2.605,2.6
2.221933262,2.611,2.6
2.221933282,2.611,2.605
2.221933302,2.611,2.605
2.221933322,2.611,2.6
2.221933342,2.616,2.595
2.221933362,2.626,2.585
2.221933382,2.667,2.543
2.221933402,2.77,2.44
2.221933422,2.95,2.249
2.221933442,3.191,1.991
2.221933462,3.438,1.718
2.221933482,3.618,1.517
2.221933502,3.711,1.439
2.221933522,3.731,1.46
2.221933542,3.721,1.506
2.221933562,3.711,1.532
2.221933582,3.711,1.522
2.221933602,3.716,1.501
2.221933622,3.726,1.496
2.221933642,3.726,1.506
2.221933662,3.726,1.511
2.221933682,3.716,1.506
2.221933702,3.711,1.501
2.221933722,3.716,1.496
2.221933742,3.726,1.501
2.221933762,3.731,1.511
2.221933782,3.726,1.511
2.221933802,3.721,1.506
2.221933822,3.721,1.501
2.221933842,3.726,1.501
2.221933862,3.726,1.506
2.221933882,3.726,1.506
2.221933902,3.716,1.501
2.221933922,3.711,1.491
2.221933942,3.716,1.491
2.221933962,3.721,1.496
2.221933982,3.726,1.501
2.221934002,3.726,1.506
2.221934022,3.726,1.506
2.221934042,3.726,1.506
2.221934062,3.731,1.506
2.221934082,3.731,1.511
2.221934102,3.731,1.506
2.221934122,3.726,1.506
2.221934142,3.726,1.501
2.221934162,3.726,1.501
2.221934182,3.726,1.501
2.221934202,3.726,1.501
2.221934222,3.726,1.501
2.221934242,3.721,1.501
2.221934262,3.721,1.501
2.221934282,3.721,1.501
2.221934302,3.721,1.501
2.221934322,3.721,1.501
2.221934342,3.721,1.501
2.221934362,3.721,1.501
2.221934382,3.721,1.501
2.221934402,3.721,1.506
2.221934422,3.726,1.506
2.221934442,3.726,1.506
2.221934462,3.731,1.506
2.221934482,3.731,1.506
2.221934502,3.731,1.506
2.221934522,3.726,1.506
2.221934542,3.721,1.506
2.221934562,3.721,1.506
2.221934582,3.721,1.506
2.221934602,3.721,1.506
2.221934622,3.721,1.506
2.221934642,3.721,1.501
2.221934662,3.726,1.501
2.221934682,3.726,1.501
2.221934702,3.721,1.501
2.221934722,3.721,1.501
2.221934742,3.721,1.501
2.221934762,3.721,1.501
2.221934782,3.726,1.501
2.221934802,3.726,1.501
2.221934822,3.726,1.501
2.221934842,3.726,1.506
2.221934862,3.726,1.506
2.221934882,3.726,1.506
2.221934902,3.726,1.506
2.221934922,3.726,1.506
2.221934942,3.721,1.501
2.221934962,3.716,1.501
2.221934982,3.716,1.501
2.221935002,3.716,1.501
2.221935022,3.716,1.501
2.221935042,3.716,1.501
2.221935062,3.716,1.501
2.221935082,3.716,1.496
2.221935102,3.721,1.496
2.221935122,3.721,1.501
2.221935142,3.726,1.501
2.221935162,3.726,1.506
2.221935182,3.726,1.506
2.221935202,3.726,1.506
2.221935222,3.726,1.506
2.221935242,3.726,1.506
2.221935262,3.721,1.506
2.221935282,3.721,1.501
2.221935302,3.721,1.501
2.221935322,3.721,1.501
2.221935342,3.716,1.506
2.221935362,3.705,1.517
2.221935382,3.659,1.558
2.221935402,3.546,1.651
2.221935422,3.351,1.821
2.221935442,3.083,2.048
2.221935462,2.821,2.275
2.221935482,2.641,2.435
2.221935502,2.575,2.512
2.221935522,2.59,2.528
2.221935542,2.616,2.528
2.221935562,2.616,2.538
2.221935582,2.595,2.554
2.221935602,2.58,2.564
2.221935622,2.585,2.569
2.221935642,2.6,2.579
2.221935662,2.611,2.579
2.221935682,2.6,2.574
2.221935702,2.585,2.564
2.221935722,2.58,2.564
2.221935742,2.59,2.569
2.221935762,2.6,2.579
2.221935782,2.6,2.585
2.221935802,2.595,2.579
2.221935822,2.585,2.574
2.221935842,2.585,2.574
2.221935862,2.595,2.579
2.221935882,2.6,2.585
2.221935902,2.595,2.585
2.221935922,2.59,2.579
2.221935942,2.59,2.579
2.221935962,2.595,2.585
2.221935982,2.595,2.59
2.221936002,2.6,2.59
2.221936022,2.595,2.59
2.221936042,2.59,2.585
2.221936062,2.595,2.585
2.221936082,2.595,2.585
