Time [s],Can H,Can L
17.252489742,2.6,2.595
17.252489762,2.605,2.595
17.252489782,2.605,2.595
17.252489802,2.611,2.6
17.252489822,2.605,2.595
17.252489842,2.605,2.595
17.252489862,2.6,2.595
17.252489882,2.605,2.6
17.252489902,2.605,2.605
17.252489922,2.611,2.6
17.252489942,2.605,2.6
17.252489962,2.605,2.6
17.252489982,2.605,2.6
17.252490002,2.605,2.605
17.252490022,2.605,2.605
17.252490042,2.605,2.6
17.252490062,2.6,2.595
17.252490082,2.6,2.595
17.252490102,2.605,2.595
17.252490122,2.605,2.6
17.252490142,2.605,2.6
17.252490162,2.605,2.6
17.252490182,2.605,2.6
17.252490202,2.605,2.6
17.252490222,2.611,2.6
17.252490242,2.611,2.6
17.252490262,2.611,2.6
17.252490282,2.605,2.6
17.252490302,2.605,2.6
17.252490322,2.605,2.595
17.252490342,2.621,2.59
17.252490362,2.662,2.554
17.252490382,2.765,2.466
17.252490402,2.945,2.296
17.252490422,3.176,2.048
17.252490442,3.392,1.775
17.252490462,3.52,1.563
17.252490482,3.541,1.47
17.252490502,3.505,1.475
17.252490522,3.479,1.517
17.252490542,3.479,1.537
17.252490562,3.495,1.527
17.252490582,3.505,1.511
17.252490602,3.515,1.517
17.252490622,3.525,1.537
17.252490642,3.536,1.558
17.252490662,3.531,1.553
17.252490682,3.51,1.532
17.252490702,3.495,1.511
17.252490722,3.5,1.511
17.252490742,3.52,1.527
17.252490762,3.531,1.537
17.252490782,3.525,1.537
17.252490802,3.515,1.527
17.252490822,3.51,1.522
17.252490842,3.52,1.527
17.252490862,3.531,1.532
17.252490882,3.531,1.537
17.252490902,3.525,1.532
17.252490922,3.515,1.527
17.252490942,3.515,1.522
17.252490962,3.525,1.527
17.252490982,3.525,1.532
17.252491002,3.525,1.532
17.252491022,3.52,1.527
17.252491042,3.52,1.527
17.252491062,3.52,1.527
17.252491082,3.525,1.532
17.252491102,3.525,1.532
17.252491122,3.52,1.532
17.252491142,3.515,1.527
17.252491162,3.51,1.527
17.252491182,3.515,1.532
17.252491202,3.525,1.537
17.252491222,3.531,1.537
17.252491242,3.525,1.537
17.252491262,3.52,1.532
17.252491282,3.515,1.527
17.252491302,3.52,1.527
17.252491322,3.52,1.532
17.252491342,3.52,1.532
17.252491362,3.515,1.532
17.252491382,3.515,1.527
17.252491402,3.515,1.527
17.252491422,3.515,1.532
17.252491442,3.52,1.532
17.252491462,3.515,1.532
17.252491482,3.515,1.532
17.252491502,3.51,1.532
17.252491522,3.515,1.532
17.252491542,3.515,1.532
17.252491562,3.515,1.532
17.252491582,3.515,1.532
17.252491602,3.515,1.532
17.252491622,3.515,1.532
17.252491642,3.52,1.532
17.252491662,3.52,1.532
17.252491682,3.52,1.532
17.252491702,3.52,1.532
17.252491722,3.515,1.532
17.252491742,3.515,1.532
17.252491762,3.52,1.532
17.252491782,3.52,1.532
17.252491802,3.52,1.532
17.252491822,3.515,1.532
17.252491842,3.515,1.532
17.252491862,3.52,1.532
17.252491882,3.52,1.532
17.252491902,3.525,1.532
17.252491922,3.52,1.532
17.252491942,3.52,1.532
17.252491962,3.52,1.532
17.252491982,3.52,1.532
17.252492002,3.525,1.532
17.252492022,3.52,1.532
17.252492042,3.52,1.532
17.252492062,3.52,1.532
17.252492082,3.52,1.532
17.252492102,3.525,1.532
17.252492122,3.525,1.532
17.252492142,3.525,1.532
17.252492162,3.525,1.532
17.252492182,3.525,1.532
17.252492202,3.525,1.532
17.252492222,3.525,1.532
17.252492242,3.525,1.532
17.252492262,3.525,1.532
17.252492282,3.525,1.532
17.252492302,3.52,1.532
17.252492322,3.515,1.537
17.252492342,3.495,1.558
17.252492362,3.428,1.62
17.252492382,3.299,1.744
17.252492402,3.099,1.94
17.252492422,2.883,2.167
17.252492442,2.718,2.368
17.252492462,2.636,2.492
17.252492482,2.621,2.533
17.252492502,2.621,2.533
17.252492522,2.605,2.528
17.252492542,2.585,2.538
17.252492562,2.575,2.554
17.252492582,2.585,2.574
17.252492602,2.6,2.585
17.252492622,2.6,2.579
17.252492642,2.59,2.569
17.252492662,2.58,2.559
17.252492682,2.58,2.559
17.252492702,2.59,2.569
17.252492722,2.6,2.579
17.252492742,2.6,2.579
17.252492762,2.59,2.569
17.252492782,2.58,2.564
17.252492802,2.58,2.564
17.252492822,2.585,2.569
17.252492842,2.595,2.585
17.252492862,2.6,2.585
17.252492882,2.595,2.585
17.252492902,2.59,2.579
17.252492922,2.59,2.574
17.252492942,2.59,2.579
17.252492962,2.595,2.585
17.252492982,2.595,2.585
17.252493002,2.595,2.585
17.252493022,2.59,2.579
17.252493042,2.595,2.579
17.252493062,2.595,2.585
