Time [s],Can H,Can L
7.085154062,2.646,2.641
7.085154082,2.646,2.641
7.085154102,2.646,2.641
7.085154122,2.646,2.641
7.085154142,2.646,2.641
7.085154162,2.641,2.636
7.085154182,2.641,2.636
7.085154202,2.641,2.636
7.085154222,2.641,2.636
7.085154242,2.641,2.636
7.085154262,2.641,2.636
7.085154282,2.641,2.636
7.085154302,2.641,2.636
7.085154322,2.641,2.636
7.085154342,2.641,2.636
7.085154362,2.641,2.636
7.085154382,2.641,2.636
7.085154402,2.641,2.631
7.085154422,2.641,2.631
7.085154442,2.636,2.631
7.085154462,2.636,2.631
7.085154482,2.641,2.631
7.085154502,2.641,2.631
7.085154522,2.641,2.631
7.085154542,2.636,2.631
7.085154562,2.636,2.631
7.085154582,2.636,2.631
7.085154602,2.636,2.626
7.085154622,2.641,2.626
7.085154642,2.652,2.616
7.085154662,2.688,2.59
7.085154682,2.765,2.528
7.085154702,2.903,2.414
7.085154722,3.094,2.26
7.085154742,3.31,2.079
7.085154762,3.505,1.909
7.085154782,3.633,1.8
7.085154802,3.695,1.759
7.085154822,3.705,1.769
7.085154842,3.705,1.79
7.085154862,3.7,1.795
7.085154882,3.695,1.785
7.085154902,3.695,1.769
7.085154922,3.69,1.764
7.085154942,3.685,1.764
7.085154962,3.68,1.764
7.085154982,3.675,1.764
7.085155002,3.669,1.759
7.085155022,3.675,1.759
7.085155042,3.685,1.764
7.085155062,3.685,1.769
7.085155082,3.685,1.764
7.085155102,3.68,1.759
7.085155122,3.68,1.759
7.085155142,3.68,1.759
7.085155162,3.68,1.759
7.085155182,3.685,1.764
7.085155202,3.685,1.764
7.085155222,3.68,1.764
7.085155242,3.68,1.764
7.085155262,3.68,1.764
7.085155282,3.68,1.764
7.085155302,3.68,1.764
7.085155322,3.68,1.764
7.085155342,3.68,1.769
7.085155362,3.68,1.769
7.085155382,3.68,1.764
7.085155402,3.68,1.764
7.085155422,3.68,1.764
7.085155442,3.68,1.764
7.085155462,3.68,1.764
7.085155482,3.68,1.764
7.085155502,3.68,1.764
7.085155522,3.68,1.764
7.085155542,3.675,1.764
7.085155562,3.675,1.759
7.085155582,3.675,1.759
7.085155602,3.675,1.754
7.085155622,3.675,1.754
7.085155642,3.675,1.759
7.085155662,3.675,1.759
7.085155682,3.68,1.759
7.085155702,3.68,1.764
7.085155722,3.68,1.759
7.085155742,3.675,1.759
7.085155762,3.675,1.764
7.085155782,3.675,1.764
7.085155802,3.675,1.759
7.085155822,3.675,1.759
7.085155842,3.675,1.759
7.085155862,3.675,1.759
7.085155882,3.675,1.759
7.085155902,3.675,1.764
7.085155922,3.675,1.764
7.085155942,3.675,1.764
7.085155962,3.675,1.759
7.085155982,3.675,1.759
7.085156002,3.675,1.759
7.085156022,3.675,1.759
7.085156042,3.675,1.759
7.085156062,3.675,1.759
7.085156082,3.675,1.759
7.085156102,3.675,1.759
7.085156122,3.675,1.759
7.085156142,3.68,1.764
7.085156162,3.68,1.769
7.085156182,3.68,1.769
7.085156202,3.68,1.764
7.085156222,3.675,1.764
7.085156242,3.675,1.759
7.085156262,3.675,1.759
7.085156282,3.675,1.759
7.085156302,3.675,1.759
7.085156322,3.675,1.764
7.085156342,3.675,1.764
7.085156362,3.675,1.764
7.085156382,3.675,1.764
7.085156402,3.675,1.764
7.085156422,3.675,1.764
7.085156442,3.675,1.759
7.085156462,3.675,1.759
7.085156482,3.675,1.759
7.085156502,3.669,1.759
7.085156522,3.669,1.759
7.085156542,3.669,1.759
7.085156562,3.669,1.759
7.085156582,3.675,1.764
7.085156602,3.669,1.764
7.085156622,3.669,1.769
7.085156642,3.649,1.785
7.085156662,3.603,1.836
7.085156682,3.51,1.929
7.085156702,3.366,2.074
7.085156722,3.191,2.249
7.085156742,3.022,2.43
7.085156762,2.893,2.564
7.085156782,2.821,2.647
7.085156802,2.796,2.677
7.085156822,2.785,2.693
7.085156842,2.765,2.698
7.085156862,2.744,2.703
7.085156882,2.734,2.708
7.085156902,2.734,2.708
7.085156922,2.739,2.714
7.085156942,2.739,2.714
7.085156962,2.729,2.703
7.085156982,2.718,2.698
7.085157002,2.713,2.698
7.085157022,2.713,2.698
7.085157042,2.718,2.703
7.085157062,2.718,2.703
7.085157082,2.708,2.698
7.085157102,2.698,2.688
7.085157122,2.698,2.688
7.085157142,2.703,2.693
7.085157162,2.703,2.693
7.085157182,2.703,2.693
7.085157202,2.693,2.688
7.085157222,2.688,2.683
7.085157242,2.688,2.677
7.085157262,2.688,2.683
7.085157282,2.693,2.683
7.085157302,2.688,2.677
7.085157322,2.682,2.672
7.085157342,2.682,2.672
7.085157362,2.682,2.672
7.085157382,2.682,2.672
