Time [s],Can H,Can L
26.535570442,2.636,2.631
26.535570462,2.636,2.631
26.535570482,2.641,2.631
26.535570502,2.641,2.631
26.535570522,2.636,2.631
26.535570542,2.631,2.631
26.535570562,2.631,2.631
26.535570582,2.631,2.631
26.535570602,2.636,2.631
26.535570622,2.636,2.631
26.535570642,2.636,2.631
26.535570662,2.631,2.626
26.535570682,2.631,2.626
26.535570702,2.636,2.626
26.535570722,2.636,2.626
26.535570742,2.636,2.626
26.535570762,2.631,2.621
26.535570782,2.631,2.621
26.535570802,2.631,2.626
26.535570822,2.631,2.626
26.535570842,2.631,2.626
26.535570862,2.631,2.626
26.535570882,2.631,2.626
26.535570902,2.631,2.621
26.535570922,2.626,2.621
26.535570942,2.626,2.621
26.535570962,2.626,2.621
26.535570982,2.626,2.626
26.535571002,2.636,2.621
26.535571022,2.652,2.6
26.535571042,2.698,2.564
26.535571062,2.785,2.487
26.535571082,2.929,2.363
26.535571102,3.119,2.192
26.535571122,3.325,2.002
26.535571142,3.489,1.847
26.535571162,3.592,1.749
26.535571182,3.633,1.723
26.535571202,3.644,1.738
26.535571222,3.639,1.754
26.535571242,3.639,1.759
26.535571262,3.639,1.749
26.535571282,3.639,1.744
26.535571302,3.639,1.738
26.535571322,3.633,1.738
26.535571342,3.623,1.738
26.535571362,3.618,1.728
26.535571382,3.618,1.723
26.535571402,3.618,1.723
26.535571422,3.623,1.728
26.535571442,3.623,1.733
26.535571462,3.623,1.733
26.535571482,3.628,1.738
26.535571502,3.628,1.738
26.535571522,3.628,1.738
26.535571542,3.628,1.738
26.535571562,3.623,1.733
26.535571582,3.623,1.733
26.535571602,3.623,1.738
26.535571622,3.623,1.738
26.535571642,3.623,1.738
26.535571662,3.623,1.738
26.535571682,3.628,1.738
26.535571702,3.628,1.738
26.535571722,3.628,1.733
26.535571742,3.623,1.733
26.535571762,3.623,1.728
26.535571782,3.623,1.733
26.535571802,3.623,1.733
26.535571822,3.623,1.733
26.535571842,3.618,1.733
26.535571862,3.618,1.733
26.535571882,3.618,1.733
26.535571902,3.623,1.733
26.535571922,3.623,1.733
26.535571942,3.623,1.733
26.535571962,3.623,1.733
26.535571982,3.623,1.733
26.535572002,3.623,1.738
26.535572022,3.623,1.738
26.535572042,3.623,1.738
26.535572062,3.623,1.733
26.535572082,3.623,1.733
26.535572102,3.623,1.733
26.535572122,3.623,1.738
26.535572142,3.623,1.738
26.535572162,3.623,1.738
26.535572182,3.623,1.733
26.535572202,3.623,1.733
26.535572222,3.623,1.733
26.535572242,3.618,1.733
26.535572262,3.618,1.733
26.535572282,3.618,1.733
26.535572302,3.618,1.733
26.535572322,3.623,1.733
26.535572342,3.623,1.733
26.535572362,3.623,1.733
26.535572382,3.623,1.733
26.535572402,3.623,1.733
26.535572422,3.623,1.733
26.535572442,3.623,1.733
26.535572462,3.623,1.733
26.535572482,3.623,1.733
26.535572502,3.623,1.733
26.535572522,3.623,1.733
26.535572542,3.623,1.728
26.535572562,3.618,1.728
26.535572582,3.618,1.728
26.535572602,3.618,1.733
26.535572622,3.623,1.733
26.535572642,3.623,1.733
26.535572662,3.623,1.733
26.535572682,3.623,1.733
26.535572702,3.618,1.733
26.535572722,3.613,1.733
26.535572742,3.613,1.733
26.535572762,3.618,1.733
26.535572782,3.623,1.733
26.535572802,3.623,1.733
26.535572822,3.623,1.733
26.535572842,3.618,1.738
26.535572862,3.623,1.738
26.535572882,3.623,1.738
26.535572902,3.623,1.738
26.535572922,3.623,1.738
26.535572942,3.618,1.733
26.535572962,3.618,1.733
26.535572982,3.618,1.733
26.535573002,3.613,1.744
26.535573022,3.582,1.769
26.535573042,3.525,1.826
26.535573062,3.418,1.929
26.535573082,3.268,2.084
26.535573102,3.094,2.265
26.535573122,2.939,2.435
26.535573142,2.832,2.554
26.535573162,2.775,2.616
26.535573182,2.754,2.641
26.535573202,2.744,2.652
26.535573222,2.724,2.657
26.535573242,2.708,2.662
26.535573262,2.698,2.672
26.535573282,2.703,2.677
26.535573302,2.708,2.688
26.535573322,2.703,2.683
26.535573342,2.688,2.672
26.535573362,2.682,2.667
26.535573382,2.682,2.662
26.535573402,2.688,2.667
26.535573422,2.688,2.672
26.535573442,2.688,2.672
26.535573462,2.682,2.667
26.535573482,2.672,2.662
26.535573502,2.672,2.662
26.535573522,2.672,2.667
26.535573542,2.677,2.667
26.535573562,2.677,2.667
26.535573582,2.672,2.662
26.535573602,2.672,2.657
26.535573622,2.672,2.657
26.535573642,2.672,2.657
26.535573662,2.672,2.657
26.535573682,2.667,2.657
26.535573702,2.667,2.657
26.535573722,2.667,2.657
26.535573742,2.667,2.652
