Time [s],Can H,Can L
27.228957602,2.667,2.657
27.228957622,2.662,2.657
27.228957642,2.662,2.657
27.228957662,2.662,2.657
27.228957682,2.662,2.652
27.228957702,2.662,2.652
27.228957722,2.662,2.647
27.228957742,2.662,2.647
27.228957762,2.657,2.652
27.228957782,2.657,2.647
27.228957802,2.657,2.647
27.228957822,2.657,2.647
27.228957842,2.657,2.647
27.228957862,2.657,2.652
27.228957882,2.652,2.647
27.228957902,2.646,2.641
27.228957922,2.646,2.641
27.228957942,2.646,2.641
27.228957962,2.657,2.641
27.228957982,2.657,2.647
27.228958002,2.652,2.641
27.228958022,2.646,2.641
27.228958042,2.646,2.636
27.228958062,2.646,2.641
27.228958082,2.646,2.641
27.228958102,2.646,2.641
27.228958122,2.641,2.636
27.228958142,2.641,2.631
27.228958162,2.652,2.626
27.228958182,2.682,2.61
27.228958202,2.739,2.569
27.228958222,2.847,2.487
27.228958242,3.017,2.352
27.228958262,3.232,2.182
27.228958282,3.459,2.017
27.228958302,3.639,1.893
27.228958322,3.747,1.842
27.228958342,3.782,1.842
27.228958362,3.788,1.867
27.228958382,3.777,1.878
27.228958402,3.767,1.862
27.228958422,3.762,1.847
27.228958442,3.752,1.831
27.228958462,3.741,1.826
27.228958482,3.731,1.821
27.228958502,3.726,1.811
27.228958522,3.726,1.811
27.228958542,3.731,1.816
27.228958562,3.736,1.821
27.228958582,3.741,1.826
27.228958602,3.741,1.826
27.228958622,3.741,1.826
27.228958642,3.741,1.826
27.228958662,3.747,1.831
27.228958682,3.747,1.826
27.228958702,3.747,1.826
27.228958722,3.741,1.826
27.228958742,3.741,1.826
27.228958762,3.741,1.826
27.228958782,3.741,1.826
27.228958802,3.741,1.826
27.228958822,3.747,1.826
27.228958842,3.747,1.826
27.228958862,3.747,1.831
27.228958882,3.747,1.826
27.228958902,3.747,1.826
27.228958922,3.741,1.826
27.228958942,3.741,1.826
27.228958962,3.741,1.826
27.228958982,3.741,1.826
27.228959002,3.741,1.826
27.228959022,3.741,1.826
27.228959042,3.741,1.826
27.228959062,3.741,1.821
27.228959082,3.741,1.821
27.228959102,3.741,1.826
27.228959122,3.747,1.826
27.228959142,3.747,1.831
27.228959162,3.747,1.831
27.228959182,3.747,1.826
27.228959202,3.747,1.826
27.228959222,3.747,1.831
27.228959242,3.747,1.831
27.228959262,3.747,1.831
27.228959282,3.747,1.831
27.228959302,3.747,1.831
27.228959322,3.741,1.826
27.228959342,3.741,1.826
27.228959362,3.741,1.831
27.228959382,3.741,1.831
27.228959402,3.741,1.831
27.228959422,3.741,1.826
27.228959442,3.741,1.826
27.228959462,3.747,1.831
27.228959482,3.747,1.831
27.228959502,3.747,1.831
27.228959522,3.741,1.826
27.228959542,3.736,1.821
27.228959562,3.736,1.821
27.228959582,3.736,1.821
27.228959602,3.741,1.821
27.228959622,3.741,1.826
27.228959642,3.747,1.826
27.228959662,3.747,1.831
27.228959682,3.747,1.836
27.228959702,3.747,1.842
27.228959722,3.747,1.836
27.228959742,3.741,1.831
27.228959762,3.741,1.826
27.228959782,3.741,1.826
27.228959802,3.741,1.826
27.228959822,3.741,1.831
27.228959842,3.741,1.831
27.228959862,3.741,1.831
27.228959882,3.741,1.831
27.228959902,3.741,1.831
27.228959922,3.741,1.826
27.228959942,3.741,1.826
27.228959962,3.736,1.826
27.228959982,3.736,1.826
27.228960002,3.736,1.826
27.228960022,3.741,1.826
27.228960042,3.741,1.831
27.228960062,3.741,1.831
27.228960082,3.741,1.831
27.228960102,3.741,1.831
27.228960122,3.741,1.831
27.228960142,3.736,1.836
27.228960162,3.721,1.847
27.228960182,3.69,1.873
27.228960202,3.618,1.94
27.228960222,3.5,2.058
27.228960242,3.335,2.223
27.228960262,3.161,2.409
27.228960282,3.006,2.569
27.228960302,2.909,2.672
27.228960322,2.862,2.719
27.228960342,2.837,2.734
27.228960362,2.821,2.739
27.228960382,2.801,2.739
27.228960402,2.785,2.745
27.228960422,2.785,2.755
27.228960442,2.785,2.765
27.228960462,2.785,2.765
27.228960482,2.78,2.755
27.228960502,2.765,2.745
27.228960522,2.754,2.734
27.228960542,2.754,2.739
27.228960562,2.76,2.739
27.228960582,2.76,2.745
27.228960602,2.754,2.739
27.228960622,2.744,2.729
27.228960642,2.739,2.724
27.228960662,2.739,2.724
27.228960682,2.739,2.729
27.228960702,2.739,2.729
27.228960722,2.734,2.724
27.228960742,2.729,2.719
27.228960762,2.724,2.714
27.228960782,2.724,2.714
27.228960802,2.724,2.714
27.228960822,2.724,2.708
27.228960842,2.718,2.708
27.228960862,2.713,2.708
27.228960882,2.713,2.703
27.228960902,2.713,2.703
