Time [s],Can H,Can L
16.252410162,2.6,2.595
16.252410182,2.6,2.595
16.252410202,2.6,2.595
16.252410222,2.6,2.6
16.252410242,2.6,2.6
16.252410262,2.605,2.595
16.252410282,2.605,2.595
16.252410302,2.605,2.595
16.252410322,2.605,2.595
16.252410342,2.605,2.6
16.252410362,2.605,2.6
16.252410382,2.605,2.6
16.252410402,2.605,2.6
16.252410422,2.605,2.6
16.252410442,2.605,2.6
16.252410462,2.605,2.6
16.252410482,2.611,2.6
16.252410502,2.611,2.6
16.252410522,2.611,2.6
16.252410542,2.605,2.6
16.252410562,2.605,2.6
16.252410582,2.605,2.6
16.252410602,2.605,2.6
16.252410622,2.605,2.6
16.252410642,2.611,2.605
16.252410662,2.611,2.605
16.252410682,2.611,2.605
16.252410702,2.611,2.605
16.252410722,2.611,2.605
16.252410742,2.611,2.6
16.252410762,2.626,2.59
16.252410782,2.672,2.554
16.252410802,2.78,2.461
16.252410822,2.97,2.28
16.252410842,3.207,2.022
16.252410862,3.412,1.749
16.252410882,3.525,1.547
16.252410902,3.536,1.47
16.252410922,3.5,1.486
16.252410942,3.479,1.532
16.252410962,3.484,1.547
16.252410982,3.495,1.532
16.252411002,3.5,1.517
16.252411022,3.51,1.522
16.252411042,3.525,1.547
16.252411062,3.531,1.563
16.252411082,3.52,1.553
16.252411102,3.5,1.527
16.252411122,3.489,1.511
16.252411142,3.505,1.522
16.252411162,3.525,1.542
16.252411182,3.531,1.553
16.252411202,3.525,1.547
16.252411222,3.515,1.537
16.252411242,3.515,1.532
16.252411262,3.525,1.537
16.252411282,3.536,1.547
16.252411302,3.536,1.547
16.252411322,3.525,1.537
16.252411342,3.52,1.527
16.252411362,3.525,1.527
16.252411382,3.536,1.537
16.252411402,3.541,1.542
16.252411422,3.536,1.537
16.252411442,3.531,1.532
16.252411462,3.525,1.532
16.252411482,3.531,1.537
16.252411502,3.531,1.542
16.252411522,3.531,1.542
16.252411542,3.525,1.537
16.252411562,3.52,1.532
16.252411582,3.52,1.532
16.252411602,3.525,1.537
16.252411622,3.531,1.537
16.252411642,3.531,1.537
16.252411662,3.525,1.532
16.252411682,3.52,1.532
16.252411702,3.52,1.532
16.252411722,3.52,1.532
16.252411742,3.52,1.532
16.252411762,3.52,1.532
16.252411782,3.52,1.532
16.252411802,3.52,1.532
16.252411822,3.525,1.532
16.252411842,3.525,1.537
16.252411862,3.525,1.537
16.252411882,3.525,1.537
16.252411902,3.525,1.532
16.252411922,3.525,1.532
16.252411942,3.525,1.532
16.252411962,3.525,1.532
16.252411982,3.525,1.532
16.252412002,3.525,1.527
16.252412022,3.525,1.527
16.252412042,3.525,1.527
16.252412062,3.525,1.532
16.252412082,3.525,1.532
16.252412102,3.52,1.532
16.252412122,3.52,1.532
16.252412142,3.52,1.537
16.252412162,3.52,1.537
16.252412182,3.52,1.537
16.252412202,3.52,1.537
16.252412222,3.52,1.532
16.252412242,3.52,1.532
16.252412262,3.52,1.532
16.252412282,3.52,1.532
16.252412302,3.52,1.527
16.252412322,3.52,1.532
16.252412342,3.52,1.532
16.252412362,3.52,1.537
16.252412382,3.52,1.537
16.252412402,3.515,1.532
16.252412422,3.515,1.532
16.252412442,3.515,1.532
16.252412462,3.52,1.532
16.252412482,3.52,1.537
16.252412502,3.52,1.537
16.252412522,3.515,1.532
16.252412542,3.515,1.527
16.252412562,3.52,1.532
16.252412582,3.52,1.537
16.252412602,3.52,1.537
16.252412622,3.515,1.537
16.252412642,3.515,1.537
16.252412662,3.515,1.537
16.252412682,3.52,1.537
16.252412702,3.52,1.532
16.252412722,3.515,1.532
16.252412742,3.5,1.532
16.252412762,3.474,1.553
16.252412782,3.407,1.62
16.252412802,3.279,1.759
16.252412822,3.083,1.96
16.252412842,2.868,2.187
16.252412862,2.703,2.378
16.252412882,2.626,2.492
16.252412902,2.616,2.533
16.252412922,2.621,2.533
16.252412942,2.605,2.528
16.252412962,2.58,2.533
16.252412982,2.569,2.549
16.252413002,2.58,2.564
16.252413022,2.595,2.574
16.252413042,2.6,2.574
16.252413062,2.585,2.569
16.252413082,2.575,2.559
16.252413102,2.575,2.559
16.252413122,2.585,2.569
16.252413142,2.59,2.574
16.252413162,2.59,2.574
16.252413182,2.58,2.569
16.252413202,2.575,2.564
16.252413222,2.58,2.564
16.252413242,2.585,2.574
16.252413262,2.59,2.579
16.252413282,2.59,2.579
16.252413302,2.585,2.574
16.252413322,2.58,2.569
16.252413342,2.585,2.569
16.252413362,2.59,2.574
16.252413382,2.59,2.579
16.252413402,2.585,2.579
16.252413422,2.58,2.579
16.252413442,2.58,2.579
16.252413462,2.585,2.579
16.252413482,2.59,2.585
