Time [s],Can H,Can L
12.531503062,2.636,2.636
12.531503082,2.641,2.636
12.531503102,2.641,2.636
12.531503122,2.636,2.631
12.531503142,2.636,2.631
12.531503162,2.636,2.631
12.531503182,2.636,2.631
12.531503202,2.636,2.631
12.531503222,2.636,2.631
12.531503242,2.631,2.631
12.531503262,2.631,2.631
12.531503282,2.631,2.631
12.531503302,2.631,2.631
12.531503322,2.631,2.631
12.531503342,2.631,2.631
12.531503362,2.631,2.631
12.531503382,2.631,2.626
12.531503402,2.631,2.626
12.531503422,2.631,2.626
12.531503442,2.631,2.626
12.531503462,2.631,2.626
12.531503482,2.631,2.626
12.531503502,2.631,2.626
12.531503522,2.631,2.626
12.531503542,2.631,2.621
12.531503562,2.631,2.621
12.531503582,2.626,2.626
12.531503602,2.631,2.626
12.531503622,2.636,2.621
12.531503642,2.646,2.61
12.531503662,2.677,2.585
12.531503682,2.749,2.523
12.531503702,2.868,2.414
12.531503722,3.037,2.26
12.531503742,3.238,2.069
12.531503762,3.423,1.893
12.531503782,3.551,1.775
12.531503802,3.618,1.728
12.531503822,3.639,1.733
12.531503842,3.639,1.754
12.531503862,3.639,1.759
12.531503882,3.633,1.754
12.531503902,3.628,1.738
12.531503922,3.628,1.738
12.531503942,3.628,1.744
12.531503962,3.623,1.744
12.531503982,3.618,1.738
12.531504002,3.618,1.733
12.531504022,3.623,1.733
12.531504042,3.628,1.738
12.531504062,3.628,1.738
12.531504082,3.628,1.744
12.531504102,3.623,1.738
12.531504122,3.628,1.738
12.531504142,3.628,1.738
12.531504162,3.628,1.733
12.531504182,3.628,1.733
12.531504202,3.623,1.733
12.531504222,3.623,1.733
12.531504242,3.623,1.738
12.531504262,3.628,1.738
12.531504282,3.623,1.738
12.531504302,3.623,1.733
12.531504322,3.623,1.733
12.531504342,3.623,1.738
12.531504362,3.623,1.738
12.531504382,3.623,1.738
12.531504402,3.623,1.738
12.531504422,3.623,1.738
12.531504442,3.623,1.738
12.531504462,3.623,1.738
12.531504482,3.628,1.738
12.531504502,3.628,1.738
12.531504522,3.628,1.738
12.531504542,3.628,1.733
12.531504562,3.628,1.733
12.531504582,3.623,1.738
12.531504602,3.623,1.738
12.531504622,3.623,1.738
12.531504642,3.623,1.733
12.531504662,3.623,1.733
12.531504682,3.618,1.733
12.531504702,3.618,1.733
12.531504722,3.623,1.733
12.531504742,3.623,1.733
12.531504762,3.623,1.728
12.531504782,3.618,1.733
12.531504802,3.618,1.733
12.531504822,3.618,1.733
12.531504842,3.618,1.733
12.531504862,3.623,1.733
12.531504882,3.623,1.733
12.531504902,3.623,1.738
12.531504922,3.623,1.738
12.531504942,3.623,1.738
12.531504962,3.623,1.738
12.531504982,3.623,1.733
12.531505002,3.623,1.728
12.531505022,3.623,1.728
12.531505042,3.623,1.728
12.531505062,3.623,1.733
12.531505082,3.623,1.733
12.531505102,3.623,1.733
12.531505122,3.623,1.733
12.531505142,3.618,1.738
12.531505162,3.618,1.733
12.531505182,3.613,1.733
12.531505202,3.613,1.728
12.531505222,3.613,1.728
12.531505242,3.613,1.728
12.531505262,3.618,1.733
12.531505282,3.623,1.738
12.531505302,3.623,1.744
12.531505322,3.623,1.744
12.531505342,3.618,1.738
12.531505362,3.618,1.733
12.531505382,3.618,1.733
12.531505402,3.613,1.728
12.531505422,3.613,1.728
12.531505442,3.618,1.728
12.531505462,3.618,1.733
12.531505482,3.618,1.733
12.531505502,3.623,1.733
12.531505522,3.623,1.733
12.531505542,3.623,1.738
12.531505562,3.623,1.738
12.531505582,3.618,1.738
12.531505602,3.618,1.733
12.531505622,3.613,1.738
12.531505642,3.597,1.754
12.531505662,3.551,1.795
12.531505682,3.464,1.883
12.531505702,3.325,2.022
12.531505722,3.161,2.203
12.531505742,2.996,2.378
12.531505762,2.868,2.518
12.531505782,2.79,2.6
12.531505802,2.76,2.636
12.531505822,2.744,2.647
12.531505842,2.729,2.657
12.531505862,2.713,2.662
12.531505882,2.703,2.667
12.531505902,2.703,2.677
12.531505922,2.708,2.683
12.531505942,2.708,2.683
12.531505962,2.698,2.677
12.531505982,2.688,2.667
12.531506002,2.682,2.667
12.531506022,2.688,2.667
12.531506042,2.693,2.677
12.531506062,2.693,2.677
12.531506082,2.682,2.672
12.531506102,2.677,2.662
12.531506122,2.677,2.662
12.531506142,2.677,2.662
12.531506162,2.682,2.667
12.531506182,2.682,2.667
12.531506202,2.672,2.667
12.531506222,2.672,2.662
12.531506242,2.667,2.662
12.531506262,2.672,2.667
12.531506282,2.672,2.667
12.531506302,2.667,2.662
12.531506322,2.667,2.657
12.531506342,2.662,2.657
12.531506362,2.667,2.657
12.531506382,2.667,2.657
