Time [s],Can H,Can L
0.359938262,2.605,2.6
0.359938282,2.605,2.6
0.359938302,2.605,2.6
0.359938322,2.611,2.6
0.359938342,2.611,2.6
0.359938362,2.605,2.6
0.359938382,2.605,2.6
0.359938402,2.605,2.6
0.359938422,2.605,2.6
0.359938442,2.605,2.6
0.359938462,2.611,2.6
0.359938482,2.611,2.6
0.359938502,2.611,2.6
0.359938522,2.605,2.6
0.359938542,2.605,2.6
0.359938562,2.605,2.6
0.359938582,2.605,2.605
0.359938602,2.605,2.6
0.359938622,2.605,2.6
0.359938642,2.611,2.6
0.359938662,2.611,2.605
0.359938682,2.611,2.605
0.359938702,2.611,2.605
0.359938722,2.611,2.605
0.359938742,2.611,2.605
0.359938762,2.616,2.605
0.359938782,2.616,2.605
0.359938802,2.611,2.605
0.359938822,2.611,2.61
0.359938842,2.616,2.605
0.359938862,2.631,2.585
0.359938882,2.688,2.533
0.359938902,2.806,2.409
0.359938922,3.001,2.203
0.359938942,3.248,1.934
0.359938962,3.484,1.666
0.359938982,3.649,1.491
0.359939002,3.721,1.444
0.359939022,3.731,1.475
0.359939042,3.721,1.522
0.359939062,3.711,1.532
0.359939082,3.711,1.511
0.359939102,3.711,1.496
0.359939122,3.721,1.496
0.359939142,3.726,1.501
0.359939162,3.716,1.506
0.359939182,3.711,1.501
0.359939202,3.711,1.496
0.359939222,3.721,1.496
0.359939242,3.731,1.506
0.359939262,3.736,1.517
0.359939282,3.731,1.517
0.359939302,3.726,1.506
0.359939322,3.726,1.501
0.359939342,3.726,1.506
0.359939362,3.731,1.506
0.359939382,3.726,1.501
0.359939402,3.721,1.501
0.359939422,3.721,1.501
0.359939442,3.726,1.501
0.359939462,3.726,1.506
0.359939482,3.726,1.501
0.359939502,3.721,1.496
0.359939522,3.716,1.496
0.359939542,3.721,1.496
0.359939562,3.726,1.501
0.359939582,3.726,1.501
0.359939602,3.726,1.501
0.359939622,3.726,1.501
0.359939642,3.726,1.501
0.359939662,3.731,1.506
0.359939682,3.726,1.501
0.359939702,3.726,1.501
0.359939722,3.721,1.496
0.359939742,3.721,1.501
0.359939762,3.721,1.501
0.359939782,3.721,1.501
0.359939802,3.716,1.501
0.359939822,3.716,1.501
0.359939842,3.716,1.496
0.359939862,3.716,1.496
0.359939882,3.716,1.496
0.359939902,3.716,1.496
0.359939922,3.716,1.496
0.359939942,3.716,1.496
0.359939962,3.716,1.501
0.359939982,3.721,1.501
0.359940002,3.726,1.501
0.359940022,3.726,1.501
0.359940042,3.726,1.501
0.359940062,3.726,1.501
0.359940082,3.726,1.501
0.359940102,3.721,1.501
0.359940122,3.721,1.501
0.359940142,3.721,1.501
0.359940162,3.721,1.501
0.359940182,3.721,1.501
0.359940202,3.721,1.496
0.359940222,3.716,1.496
0.359940242,3.716,1.496
0.359940262,3.721,1.496
0.359940282,3.721,1.496
0.359940302,3.721,1.501
0.359940322,3.721,1.501
0.359940342,3.721,1.501
0.359940362,3.721,1.501
0.359940382,3.721,1.506
0.359940402,3.726,1.506
0.359940422,3.726,1.506
0.359940442,3.721,1.501
0.359940462,3.721,1.501
0.359940482,3.721,1.501
0.359940502,3.721,1.501
0.359940522,3.721,1.501
0.359940542,3.721,1.501
0.359940562,3.721,1.501
0.359940582,3.721,1.501
0.359940602,3.721,1.496
0.359940622,3.716,1.496
0.359940642,3.716,1.496
0.359940662,3.716,1.501
0.359940682,3.716,1.501
0.359940702,3.721,1.501
0.359940722,3.721,1.506
0.359940742,3.726,1.506
0.359940762,3.726,1.511
0.359940782,3.726,1.511
0.359940802,3.726,1.506
0.359940822,3.726,1.506
0.359940842,3.721,1.511
0.359940862,3.7,1.527
0.359940882,3.644,1.573
0.359940902,3.515,1.682
0.359940922,3.299,1.862
0.359940942,3.022,2.089
0.359940962,2.77,2.311
0.359940982,2.616,2.456
0.359941002,2.575,2.518
0.359941022,2.595,2.528
0.359941042,2.621,2.528
0.359941062,2.616,2.538
0.359941082,2.59,2.554
0.359941102,2.58,2.564
0.359941122,2.59,2.569
0.359941142,2.605,2.574
0.359941162,2.605,2.574
0.359941182,2.595,2.569
0.359941202,2.585,2.564
0.359941222,2.585,2.569
0.359941242,2.59,2.574
0.359941262,2.6,2.579
0.359941282,2.595,2.579
0.359941302,2.59,2.574
0.359941322,2.585,2.569
0.359941342,2.59,2.574
0.359941362,2.595,2.579
0.359941382,2.6,2.585
0.359941402,2.595,2.579
0.359941422,2.595,2.579
0.359941442,2.59,2.579
0.359941462,2.595,2.579
0.359941482,2.595,2.585
0.359941502,2.595,2.585
0.359941522,2.59,2.579
0.359941542,2.59,2.579
0.359941562,2.595,2.579
0.359941582,2.6,2.585
