Time [s],Can H,Can L
16.443646982,2.611,2.6
16.443647002,2.611,2.6
16.443647022,2.605,2.6
16.443647042,2.605,2.6
16.443647062,2.611,2.6
16.443647082,2.611,2.6
16.443647102,2.611,2.6
16.443647122,2.611,2.6
16.443647142,2.605,2.595
16.443647162,2.605,2.6
16.443647182,2.611,2.6
16.443647202,2.611,2.605
16.443647222,2.611,2.605
16.443647242,2.605,2.6
16.443647262,2.605,2.595
16.443647282,2.611,2.595
16.443647302,2.616,2.6
16.443647322,2.616,2.605
16.443647342,2.616,2.605
16.443647362,2.611,2.6
16.443647382,2.605,2.595
16.443647402,2.605,2.59
16.443647422,2.605,2.595
16.443647442,2.611,2.595
16.443647462,2.605,2.6
16.443647482,2.605,2.6
16.443647502,2.6,2.595
16.443647522,2.605,2.6
16.443647542,2.611,2.6
16.443647562,2.616,2.6
16.443647582,2.631,2.585
16.443647602,2.677,2.538
16.443647622,2.785,2.43
16.443647642,2.97,2.239
16.443647662,3.217,1.981
16.443647682,3.454,1.723
16.443647702,3.618,1.532
16.443647722,3.7,1.46
16.443647742,3.716,1.475
16.443647762,3.716,1.522
16.443647782,3.716,1.542
16.443647802,3.721,1.532
16.443647822,3.726,1.517
16.443647842,3.731,1.517
16.443647862,3.731,1.522
16.443647882,3.726,1.522
16.443647902,3.716,1.517
16.443647922,3.716,1.511
16.443647942,3.726,1.517
16.443647962,3.736,1.522
16.443647982,3.736,1.527
16.443648002,3.736,1.527
16.443648022,3.731,1.522
16.443648042,3.731,1.522
16.443648062,3.731,1.522
16.443648082,3.731,1.522
16.443648102,3.726,1.517
16.443648122,3.721,1.511
16.443648142,3.721,1.511
16.443648162,3.726,1.511
16.443648182,3.726,1.511
16.443648202,3.726,1.511
16.443648222,3.726,1.511
16.443648242,3.726,1.511
16.443648262,3.731,1.517
16.443648282,3.731,1.522
16.443648302,3.731,1.522
16.443648322,3.731,1.517
16.443648342,3.731,1.522
16.443648362,3.731,1.522
16.443648382,3.731,1.522
16.443648402,3.731,1.522
16.443648422,3.731,1.517
16.443648442,3.726,1.517
16.443648462,3.726,1.517
16.443648482,3.726,1.517
16.443648502,3.726,1.517
16.443648522,3.726,1.517
16.443648542,3.726,1.517
16.443648562,3.726,1.522
16.443648582,3.726,1.522
16.443648602,3.731,1.517
16.443648622,3.726,1.517
16.443648642,3.726,1.517
16.443648662,3.726,1.517
16.443648682,3.726,1.517
16.443648702,3.731,1.517
16.443648722,3.736,1.522
16.443648742,3.736,1.522
16.443648762,3.736,1.522
16.443648782,3.731,1.522
16.443648802,3.731,1.522
16.443648822,3.731,1.522
16.443648842,3.731,1.522
16.443648862,3.726,1.517
16.443648882,3.726,1.517
16.443648902,3.726,1.511
16.443648922,3.726,1.511
16.443648942,3.731,1.517
16.443648962,3.731,1.522
16.443648982,3.731,1.522
16.443649002,3.731,1.522
16.443649022,3.731,1.522
16.443649042,3.731,1.527
16.443649062,3.731,1.527
16.443649082,3.726,1.522
16.443649102,3.726,1.522
16.443649122,3.726,1.517
16.443649142,3.726,1.517
16.443649162,3.726,1.517
16.443649182,3.726,1.517
16.443649202,3.726,1.517
16.443649222,3.726,1.517
16.443649242,3.726,1.517
16.443649262,3.726,1.517
16.443649282,3.726,1.522
16.443649302,3.726,1.522
16.443649322,3.726,1.522
16.443649342,3.731,1.522
16.443649362,3.731,1.522
16.443649382,3.731,1.522
16.443649402,3.736,1.527
16.443649422,3.736,1.527
16.443649442,3.736,1.522
16.443649462,3.731,1.522
16.443649482,3.731,1.522
16.443649502,3.731,1.522
16.443649522,3.731,1.517
16.443649542,3.726,1.522
16.443649562,3.721,1.522
16.443649582,3.7,1.537
16.443649602,3.649,1.578
16.443649622,3.525,1.682
16.443649642,3.325,1.857
16.443649662,3.058,2.084
16.443649682,2.801,2.301
16.443649702,2.626,2.45
16.443649722,2.569,2.512
16.443649742,2.585,2.523
16.443649762,2.611,2.528
16.443649782,2.616,2.543
16.443649802,2.595,2.559
16.443649822,2.58,2.564
16.443649842,2.585,2.569
16.443649862,2.595,2.569
16.443649882,2.605,2.574
16.443649902,2.6,2.574
16.443649922,2.59,2.569
16.443649942,2.59,2.569
16.443649962,2.59,2.574
16.443649982,2.595,2.579
16.443650002,2.595,2.579
16.443650022,2.595,2.579
16.443650042,2.59,2.574
16.443650062,2.595,2.574
16.443650082,2.6,2.579
16.443650102,2.6,2.579
16.443650122,2.6,2.585
16.443650142,2.595,2.585
16.443650162,2.59,2.585
16.443650182,2.595,2.585
16.443650202,2.595,2.59
16.443650222,2.6,2.59
16.443650242,2.6,2.59
16.443650262,2.6,2.59
16.443650282,2.6,2.59
16.443650302,2.595,2.59
