Time [s],Can H,Can L
0.143560942,2.641,2.631
0.143560962,2.636,2.631
0.143560982,2.636,2.631
0.143561002,2.636,2.626
0.143561022,2.636,2.631
0.143561042,2.641,2.631
0.143561062,2.636,2.631
0.143561082,2.636,2.631
0.143561102,2.636,2.631
0.143561122,2.636,2.631
0.143561142,2.636,2.631
0.143561162,2.636,2.631
0.143561182,2.636,2.631
0.143561202,2.636,2.631
0.143561222,2.636,2.631
0.143561242,2.631,2.626
0.143561262,2.631,2.626
0.143561282,2.631,2.631
0.143561302,2.631,2.631
0.143561322,2.631,2.631
0.143561342,2.631,2.626
0.143561362,2.626,2.621
0.143561382,2.631,2.621
0.143561402,2.631,2.621
0.143561422,2.636,2.621
0.143561442,2.631,2.621
0.143561462,2.626,2.626
0.143561482,2.626,2.621
0.143561502,2.631,2.621
0.143561522,2.641,2.61
0.143561542,2.677,2.585
0.143561562,2.76,2.507
0.143561582,2.919,2.352
0.143561602,3.15,2.125
0.143561622,3.418,1.862
0.143561642,3.639,1.646
0.143561662,3.772,1.537
0.143561682,3.824,1.542
0.143561702,3.839,1.609
0.143561722,3.86,1.666
0.143561742,3.88,1.687
0.143561762,3.896,1.676
0.143561782,3.901,1.666
0.143561802,3.89,1.661
0.143561822,3.865,1.651
0.143561842,3.839,1.625
0.143561862,3.813,1.599
0.143561882,3.808,1.584
0.143561902,3.808,1.584
0.143561922,3.818,1.594
0.143561942,3.829,1.604
0.143561962,3.839,1.615
0.143561982,3.854,1.625
0.143562002,3.87,1.635
0.143562022,3.875,1.646
0.143562042,3.875,1.646
0.143562062,3.865,1.635
0.143562082,3.854,1.625
0.143562102,3.849,1.62
0.143562122,3.849,1.62
0.143562142,3.844,1.615
0.143562162,3.839,1.615
0.143562182,3.834,1.615
0.143562202,3.839,1.615
0.143562222,3.844,1.62
0.143562242,3.849,1.62
0.143562262,3.849,1.625
0.143562282,3.849,1.625
0.143562302,3.854,1.625
0.143562322,3.854,1.625
0.143562342,3.854,1.625
0.143562362,3.854,1.625
0.143562382,3.849,1.625
0.143562402,3.849,1.625
0.143562422,3.849,1.625
0.143562442,3.854,1.625
0.143562462,3.854,1.625
0.143562482,3.854,1.625
0.143562502,3.854,1.625
0.143562522,3.854,1.625
0.143562542,3.854,1.625
0.143562562,3.849,1.625
0.143562582,3.849,1.62
0.143562602,3.849,1.62
0.143562622,3.849,1.62
0.143562642,3.849,1.62
0.143562662,3.849,1.62
0.143562682,3.849,1.62
0.143562702,3.849,1.625
0.143562722,3.849,1.625
0.143562742,3.854,1.63
0.143562762,3.854,1.63
0.143562782,3.854,1.63
0.143562802,3.854,1.63
0.143562822,3.854,1.63
0.143562842,3.854,1.625
0.143562862,3.854,1.625
0.143562882,3.854,1.625
0.143562902,3.849,1.625
0.143562922,3.849,1.62
0.143562942,3.849,1.62
0.143562962,3.849,1.62
0.143562982,3.849,1.62
0.143563002,3.849,1.625
0.143563022,3.849,1.625
0.143563042,3.849,1.625
0.143563062,3.854,1.625
0.143563082,3.854,1.63
0.143563102,3.854,1.63
0.143563122,3.854,1.625
0.143563142,3.854,1.625
0.143563162,3.854,1.625
0.143563182,3.854,1.625
0.143563202,3.854,1.625
0.143563222,3.849,1.625
0.143563242,3.849,1.62
0.143563262,3.849,1.62
0.143563282,3.844,1.62
0.143563302,3.844,1.62
0.143563322,3.844,1.62
0.143563342,3.844,1.62
0.143563362,3.844,1.62
0.143563382,3.849,1.625
0.143563402,3.849,1.625
0.143563422,3.844,1.625
0.143563442,3.849,1.625
0.143563462,3.849,1.625
0.143563482,3.849,1.625
0.143563502,3.849,1.63
0.143563522,3.839,1.635
0.143563542,3.803,1.661
0.143563562,3.711,1.738
0.143563582,3.541,1.888
0.143563602,3.294,2.105
0.143563622,3.022,2.337
0.143563642,2.801,2.518
0.143563662,2.682,2.6
0.143563682,2.662,2.61
0.143563702,2.682,2.605
0.143563722,2.703,2.621
0.143563742,2.708,2.652
0.143563762,2.698,2.677
0.143563782,2.682,2.677
0.143563802,2.677,2.662
0.143563822,2.677,2.652
0.143563842,2.682,2.652
0.143563862,2.682,2.657
0.143563882,2.677,2.657
0.143563902,2.672,2.657
0.143563922,2.672,2.652
0.143563942,2.672,2.652
0.143563962,2.672,2.652
0.143563982,2.667,2.652
0.143564002,2.667,2.647
0.143564022,2.662,2.647
0.143564042,2.657,2.647
0.143564062,2.657,2.652
0.143564082,2.657,2.652
0.143564102,2.662,2.652
0.143564122,2.657,2.647
0.143564142,2.657,2.647
0.143564162,2.652,2.641
0.143564182,2.652,2.647
0.143564202,2.657,2.647
0.143564222,2.657,2.647
0.143564242,2.652,2.647
0.143564262,2.652,2.647
