Time [s],Can H,Can L
0.953793542,2.611,2.6
0.953793562,2.605,2.6
0.953793582,2.605,2.595
0.953793602,2.6,2.59
0.953793622,2.6,2.595
0.953793642,2.605,2.595
0.953793662,2.605,2.6
0.953793682,2.605,2.595
0.953793702,2.6,2.59
0.953793722,2.6,2.59
0.953793742,2.6,2.595
0.953793762,2.605,2.595
0.953793782,2.605,2.6
0.953793802,2.605,2.595
0.953793822,2.6,2.595
0.953793842,2.6,2.59
0.953793862,2.6,2.595
0.953793882,2.605,2.595
0.953793902,2.605,2.6
0.953793922,2.6,2.595
0.953793942,2.6,2.595
0.953793962,2.6,2.595
0.953793982,2.605,2.595
0.953794002,2.605,2.595
0.953794022,2.605,2.595
0.953794042,2.6,2.595
0.953794062,2.6,2.595
0.953794082,2.6,2.595
0.953794102,2.605,2.6
0.953794122,2.611,2.6
0.953794142,2.626,2.59
0.953794162,2.667,2.549
0.953794182,2.775,2.45
0.953794202,2.96,2.27
0.953794222,3.202,2.012
0.953794242,3.407,1.744
0.953794262,3.52,1.547
0.953794282,3.531,1.465
0.953794302,3.495,1.48
0.953794322,3.474,1.527
0.953794342,3.479,1.542
0.953794362,3.489,1.532
0.953794382,3.5,1.517
0.953794402,3.51,1.517
0.953794422,3.52,1.542
0.953794442,3.531,1.558
0.953794462,3.52,1.553
0.953794482,3.505,1.527
0.953794502,3.495,1.511
0.953794522,3.505,1.517
0.953794542,3.52,1.532
0.953794562,3.531,1.547
0.953794582,3.525,1.542
0.953794602,3.52,1.532
0.953794622,3.52,1.532
0.953794642,3.531,1.537
0.953794662,3.536,1.547
0.953794682,3.536,1.547
0.953794702,3.525,1.537
0.953794722,3.52,1.532
0.953794742,3.525,1.532
0.953794762,3.531,1.537
0.953794782,3.536,1.542
0.953794802,3.531,1.542
0.953794822,3.525,1.537
0.953794842,3.525,1.532
0.953794862,3.525,1.532
0.953794882,3.531,1.532
0.953794902,3.531,1.537
0.953794922,3.531,1.532
0.953794942,3.525,1.532
0.953794962,3.531,1.532
0.953794982,3.531,1.537
0.953795002,3.531,1.537
0.953795022,3.531,1.537
0.953795042,3.531,1.537
0.953795062,3.525,1.537
0.953795082,3.525,1.532
0.953795102,3.52,1.532
0.953795122,3.52,1.527
0.953795142,3.52,1.527
0.953795162,3.52,1.532
0.953795182,3.525,1.532
0.953795202,3.525,1.537
0.953795222,3.525,1.537
0.953795242,3.52,1.532
0.953795262,3.52,1.532
0.953795282,3.52,1.532
0.953795302,3.525,1.537
0.953795322,3.525,1.537
0.953795342,3.52,1.532
0.953795362,3.52,1.532
0.953795382,3.525,1.527
0.953795402,3.525,1.527
0.953795422,3.525,1.532
0.953795442,3.525,1.532
0.953795462,3.52,1.527
0.953795482,3.52,1.527
0.953795502,3.52,1.527
0.953795522,3.52,1.532
0.953795542,3.52,1.532
0.953795562,3.52,1.527
0.953795582,3.52,1.527
0.953795602,3.52,1.527
0.953795622,3.525,1.532
0.953795642,3.525,1.532
0.953795662,3.52,1.532
0.953795682,3.52,1.527
0.953795702,3.515,1.527
0.953795722,3.515,1.522
0.953795742,3.515,1.527
0.953795762,3.515,1.527
0.953795782,3.515,1.527
0.953795802,3.515,1.527
0.953795822,3.515,1.527
0.953795842,3.515,1.527
0.953795862,3.515,1.527
0.953795882,3.515,1.527
0.953795902,3.515,1.527
0.953795922,3.515,1.522
0.953795942,3.515,1.527
0.953795962,3.52,1.527
0.953795982,3.52,1.532
0.953796002,3.52,1.532
0.953796022,3.52,1.532
0.953796042,3.515,1.532
0.953796062,3.515,1.532
0.953796082,3.515,1.532
0.953796102,3.515,1.532
0.953796122,3.505,1.537
0.953796142,3.479,1.563
0.953796162,3.407,1.625
0.953796182,3.274,1.759
0.953796202,3.073,1.955
0.953796222,2.857,2.187
0.953796242,2.698,2.378
0.953796262,2.626,2.497
0.953796282,2.616,2.533
0.953796302,2.616,2.528
0.953796322,2.6,2.523
0.953796342,2.58,2.533
0.953796362,2.569,2.549
0.953796382,2.585,2.569
0.953796402,2.6,2.579
0.953796422,2.6,2.574
0.953796442,2.585,2.559
0.953796462,2.575,2.554
0.953796482,2.575,2.559
0.953796502,2.585,2.569
0.953796522,2.595,2.574
0.953796542,2.59,2.574
0.953796562,2.585,2.569
0.953796582,2.575,2.564
0.953796602,2.58,2.569
0.953796622,2.585,2.574
0.953796642,2.59,2.579
0.953796662,2.59,2.579
0.953796682,2.58,2.574
0.953796702,2.58,2.574
0.953796722,2.585,2.574
0.953796742,2.59,2.579
0.953796762,2.59,2.579
0.953796782,2.585,2.574
0.953796802,2.585,2.574
0.953796822,2.585,2.579
0.953796842,2.595,2.585
0.953796862,2.595,2.59
