Time [s],Can H,Can L
1.120394922,2.631,2.626
1.120394942,2.631,2.626
1.120394962,2.631,2.626
1.120394982,2.631,2.626
1.120395002,2.631,2.626
1.120395022,2.631,2.626
1.120395042,2.631,2.626
1.120395062,2.631,2.626
1.120395082,2.631,2.626
1.120395102,2.636,2.621
1.120395122,2.631,2.621
1.120395142,2.631,2.616
1.120395162,2.626,2.616
1.120395182,2.626,2.621
1.120395202,2.631,2.621
1.120395222,2.631,2.626
1.120395242,2.631,2.626
1.120395262,2.626,2.626
1.120395282,2.626,2.621
1.120395302,2.626,2.621
1.120395322,2.631,2.621
1.120395342,2.631,2.626
1.120395362,2.631,2.626
1.120395382,2.631,2.621
1.120395402,2.626,2.616
1.120395422,2.626,2.621
1.120395442,2.631,2.621
1.120395462,2.631,2.621
1.120395482,2.636,2.616
1.120395502,2.641,2.605
1.120395522,2.677,2.574
1.120395542,2.77,2.492
1.120395562,2.939,2.327
1.120395582,3.176,2.089
1.120395602,3.433,1.826
1.120395622,3.639,1.615
1.120395642,3.757,1.517
1.120395662,3.803,1.532
1.120395682,3.824,1.599
1.120395702,3.839,1.651
1.120395722,3.854,1.666
1.120395742,3.87,1.656
1.120395762,3.88,1.651
1.120395782,3.875,1.651
1.120395802,3.854,1.64
1.120395822,3.824,1.615
1.120395842,3.803,1.589
1.120395862,3.798,1.573
1.120395882,3.798,1.573
1.120395902,3.803,1.578
1.120395922,3.808,1.584
1.120395942,3.813,1.594
1.120395962,3.829,1.604
1.120395982,3.844,1.62
1.120396002,3.849,1.625
1.120396022,3.849,1.63
1.120396042,3.849,1.625
1.120396062,3.844,1.62
1.120396082,3.839,1.615
1.120396102,3.834,1.604
1.120396122,3.824,1.599
1.120396142,3.818,1.594
1.120396162,3.818,1.594
1.120396182,3.824,1.599
1.120396202,3.824,1.599
1.120396222,3.829,1.604
1.120396242,3.829,1.604
1.120396262,3.834,1.609
1.120396282,3.834,1.609
1.120396302,3.834,1.615
1.120396322,3.834,1.609
1.120396342,3.829,1.609
1.120396362,3.829,1.604
1.120396382,3.829,1.604
1.120396402,3.829,1.604
1.120396422,3.829,1.604
1.120396442,3.829,1.604
1.120396462,3.829,1.604
1.120396482,3.834,1.604
1.120396502,3.834,1.604
1.120396522,3.834,1.604
1.120396542,3.829,1.604
1.120396562,3.829,1.604
1.120396582,3.829,1.604
1.120396602,3.829,1.604
1.120396622,3.829,1.604
1.120396642,3.829,1.604
1.120396662,3.824,1.599
1.120396682,3.824,1.599
1.120396702,3.824,1.599
1.120396722,3.829,1.604
1.120396742,3.829,1.609
1.120396762,3.834,1.609
1.120396782,3.834,1.609
1.120396802,3.834,1.609
1.120396822,3.834,1.604
1.120396842,3.829,1.604
1.120396862,3.829,1.609
1.120396882,3.829,1.609
1.120396902,3.824,1.609
1.120396922,3.824,1.604
1.120396942,3.829,1.604
1.120396962,3.829,1.604
1.120396982,3.829,1.604
1.120397002,3.824,1.604
1.120397022,3.824,1.604
1.120397042,3.829,1.604
1.120397062,3.834,1.609
1.120397082,3.834,1.609
1.120397102,3.834,1.609
1.120397122,3.834,1.609
1.120397142,3.834,1.609
1.120397162,3.834,1.615
1.120397182,3.834,1.615
1.120397202,3.834,1.615
1.120397222,3.834,1.615
1.120397242,3.834,1.609
1.120397262,3.829,1.609
1.120397282,3.829,1.604
1.120397302,3.824,1.604
1.120397322,3.824,1.604
1.120397342,3.829,1.604
1.120397362,3.829,1.604
1.120397382,3.829,1.604
1.120397402,3.824,1.604
1.120397422,3.824,1.604
1.120397442,3.829,1.604
1.120397462,3.829,1.604
1.120397482,3.829,1.609
1.120397502,3.818,1.62
1.120397522,3.777,1.656
1.120397542,3.685,1.738
1.120397562,3.505,1.898
1.120397582,3.258,2.12
1.120397602,2.986,2.347
1.120397622,2.78,2.518
1.120397642,2.672,2.595
1.120397662,2.657,2.605
1.120397682,2.688,2.605
1.120397702,2.708,2.626
1.120397722,2.703,2.652
1.120397742,2.688,2.667
1.120397762,2.672,2.662
1.120397782,2.667,2.647
1.120397802,2.672,2.641
1.120397822,2.677,2.647
1.120397842,2.677,2.652
1.120397862,2.667,2.652
1.120397882,2.662,2.647
1.120397902,2.657,2.641
1.120397922,2.662,2.641
1.120397942,2.662,2.647
1.120397962,2.662,2.647
1.120397982,2.657,2.641
1.120398002,2.652,2.641
1.120398022,2.652,2.636
1.120398042,2.652,2.641
1.120398062,2.652,2.641
1.120398082,2.652,2.641
1.120398102,2.652,2.636
1.120398122,2.646,2.636
1.120398142,2.646,2.636
1.120398162,2.646,2.641
1.120398182,2.646,2.641
1.120398202,2.646,2.641
1.120398222,2.646,2.641
1.120398242,2.641,2.641
