Time [s],Can H,Can L
0.243549222,2.641,2.636
0.243549242,2.641,2.636
0.243549262,2.641,2.631
0.243549282,2.636,2.626
0.243549302,2.626,2.621
0.243549322,2.626,2.616
0.243549342,2.631,2.621
0.243549362,2.641,2.631
0.243549382,2.646,2.636
0.243549402,2.636,2.631
0.243549422,2.626,2.621
0.243549442,2.621,2.621
0.243549462,2.626,2.621
0.243549482,2.631,2.631
0.243549502,2.631,2.631
0.243549522,2.631,2.626
0.243549542,2.626,2.621
0.243549562,2.626,2.621
0.243549582,2.631,2.631
0.243549602,2.636,2.631
0.243549622,2.631,2.626
0.243549642,2.626,2.621
0.243549662,2.626,2.621
0.243549682,2.631,2.621
0.243549702,2.636,2.631
0.243549722,2.631,2.631
0.243549742,2.626,2.626
0.243549762,2.621,2.621
0.243549782,2.621,2.616
0.243549802,2.631,2.616
0.243549822,2.652,2.61
0.243549842,2.693,2.574
0.243549862,2.79,2.471
0.243549882,2.97,2.291
0.243549902,3.222,2.048
0.243549922,3.484,1.79
0.243549942,3.685,1.604
0.243549962,3.793,1.532
0.243549982,3.834,1.563
0.243550002,3.849,1.635
0.243550022,3.87,1.682
0.243550042,3.89,1.692
0.243550062,3.901,1.682
0.243550082,3.901,1.671
0.243550102,3.885,1.661
0.243550122,3.865,1.651
0.243550142,3.839,1.625
0.243550162,3.818,1.599
0.243550182,3.813,1.589
0.243550202,3.818,1.594
0.243550222,3.829,1.604
0.243550242,3.834,1.609
0.243550262,3.839,1.615
0.243550282,3.849,1.625
0.243550302,3.865,1.64
0.243550322,3.87,1.646
0.243550342,3.87,1.646
0.243550362,3.87,1.64
0.243550382,3.865,1.64
0.243550402,3.86,1.635
0.243550422,3.854,1.63
0.243550442,3.849,1.62
0.243550462,3.844,1.615
0.243550482,3.839,1.615
0.243550502,3.844,1.615
0.243550522,3.844,1.62
0.243550542,3.849,1.625
0.243550562,3.849,1.63
0.243550582,3.854,1.63
0.243550602,3.854,1.63
0.243550622,3.854,1.63
0.243550642,3.849,1.625
0.243550662,3.849,1.625
0.243550682,3.844,1.62
0.243550702,3.844,1.62
0.243550722,3.849,1.62
0.243550742,3.849,1.62
0.243550762,3.849,1.62
0.243550782,3.849,1.62
0.243550802,3.854,1.625
0.243550822,3.854,1.625
0.243550842,3.854,1.63
0.243550862,3.854,1.63
0.243550882,3.854,1.625
0.243550902,3.849,1.625
0.243550922,3.849,1.62
0.243550942,3.849,1.62
0.243550962,3.844,1.615
0.243550982,3.844,1.615
0.243551002,3.844,1.615
0.243551022,3.844,1.615
0.243551042,3.844,1.62
0.243551062,3.849,1.62
0.243551082,3.849,1.625
0.243551102,3.854,1.625
0.243551122,3.854,1.63
0.243551142,3.854,1.63
0.243551162,3.854,1.63
0.243551182,3.854,1.63
0.243551202,3.849,1.63
0.243551222,3.849,1.625
0.243551242,3.849,1.625
0.243551262,3.844,1.625
0.243551282,3.844,1.62
0.243551302,3.839,1.62
0.243551322,3.839,1.615
0.243551342,3.839,1.615
0.243551362,3.839,1.615
0.243551382,3.844,1.615
0.243551402,3.844,1.62
0.243551422,3.844,1.62
0.243551442,3.849,1.625
0.243551462,3.849,1.625
0.243551482,3.849,1.625
0.243551502,3.849,1.625
0.243551522,3.854,1.625
0.243551542,3.854,1.625
0.243551562,3.854,1.625
0.243551582,3.854,1.625
0.243551602,3.849,1.625
0.243551622,3.844,1.62
0.243551642,3.844,1.62
0.243551662,3.844,1.615
0.243551682,3.844,1.615
0.243551702,3.844,1.62
0.243551722,3.844,1.62
0.243551742,3.849,1.62
0.243551762,3.849,1.62
0.243551782,3.844,1.62
0.243551802,3.844,1.625
0.243551822,3.834,1.64
0.243551842,3.788,1.682
0.243551862,3.68,1.775
0.243551882,3.484,1.945
0.243551902,3.222,2.172
0.243551922,2.955,2.399
0.243551942,2.765,2.554
0.243551962,2.677,2.61
0.243551982,2.672,2.616
0.243552002,2.703,2.616
0.243552022,2.718,2.641
0.243552042,2.713,2.667
0.243552062,2.698,2.677
0.243552082,2.682,2.672
0.243552102,2.677,2.657
0.243552122,2.682,2.647
0.243552142,2.688,2.652
0.243552162,2.688,2.657
0.243552182,2.688,2.662
0.243552202,2.688,2.662
0.243552222,2.682,2.662
0.243552242,2.677,2.657
0.243552262,2.672,2.652
0.243552282,2.672,2.652
0.243552302,2.672,2.652
0.243552322,2.672,2.657
0.243552342,2.667,2.657
0.243552362,2.667,2.657
0.243552382,2.667,2.657
0.243552402,2.662,2.657
0.243552422,2.662,2.652
0.243552442,2.657,2.652
0.243552462,2.657,2.647
0.243552482,2.657,2.647
0.243552502,2.657,2.647
0.243552522,2.657,2.647
0.243552542,2.657,2.652
