Time [s],Can H,Can L
2.921918522,2.605,2.595
2.921918542,2.605,2.595
2.921918562,2.605,2.595
2.921918582,2.605,2.595
2.921918602,2.605,2.595
2.921918622,2.605,2.595
2.921918642,2.605,2.595
2.921918662,2.605,2.6
2.921918682,2.605,2.6
2.921918702,2.605,2.6
2.921918722,2.605,2.595
2.921918742,2.605,2.595
2.921918762,2.605,2.6
2.921918782,2.605,2.6
2.921918802,2.605,2.6
2.921918822,2.605,2.6
2.921918842,2.605,2.6
2.921918862,2.605,2.6
2.921918882,2.611,2.605
2.921918902,2.616,2.605
2.921918922,2.611,2.605
2.921918942,2.611,2.6
2.921918962,2.605,2.6
2.921918982,2.611,2.6
2.921919002,2.611,2.6
2.921919022,2.611,2.6
2.921919042,2.611,2.6
2.921919062,2.605,2.6
2.921919082,2.605,2.595
2.921919102,2.616,2.595
2.921919122,2.636,2.569
2.921919142,2.703,2.507
2.921919162,2.837,2.368
2.921919182,3.053,2.141
2.921919202,3.304,1.862
2.921919222,3.531,1.609
2.921919242,3.675,1.465
2.921919262,3.726,1.439
2.921919282,3.726,1.486
2.921919302,3.716,1.527
2.921919322,3.711,1.532
2.921919342,3.716,1.517
2.921919362,3.726,1.501
2.921919382,3.731,1.501
2.921919402,3.731,1.511
2.921919422,3.726,1.511
2.921919442,3.716,1.501
2.921919462,3.716,1.496
2.921919482,3.726,1.496
2.921919502,3.731,1.501
2.921919522,3.731,1.506
2.921919542,3.726,1.506
2.921919562,3.726,1.506
2.921919582,3.726,1.506
2.921919602,3.726,1.506
2.921919622,3.726,1.501
2.921919642,3.721,1.501
2.921919662,3.721,1.496
2.921919682,3.721,1.496
2.921919702,3.726,1.501
2.921919722,3.726,1.501
2.921919742,3.721,1.501
2.921919762,3.721,1.501
2.921919782,3.726,1.501
2.921919802,3.726,1.501
2.921919822,3.731,1.506
2.921919842,3.731,1.506
2.921919862,3.731,1.501
2.921919882,3.731,1.501
2.921919902,3.731,1.501
2.921919922,3.731,1.501
2.921919942,3.726,1.501
2.921919962,3.726,1.506
2.921919982,3.726,1.506
2.921920002,3.726,1.506
2.921920022,3.726,1.506
2.921920042,3.726,1.501
2.921920062,3.726,1.496
2.921920082,3.721,1.496
2.921920102,3.721,1.496
2.921920122,3.721,1.496
2.921920142,3.721,1.496
2.921920162,3.721,1.501
2.921920182,3.726,1.501
2.921920202,3.726,1.501
2.921920222,3.726,1.501
2.921920242,3.726,1.501
2.921920262,3.726,1.501
2.921920282,3.721,1.501
2.921920302,3.721,1.501
2.921920322,3.721,1.496
2.921920342,3.721,1.496
2.921920362,3.721,1.496
2.921920382,3.721,1.496
2.921920402,3.721,1.501
2.921920422,3.726,1.501
2.921920442,3.721,1.501
2.921920462,3.721,1.496
2.921920482,3.721,1.496
2.921920502,3.721,1.496
2.921920522,3.721,1.496
2.921920542,3.721,1.501
2.921920562,3.721,1.501
2.921920582,3.721,1.501
2.921920602,3.721,1.501
2.921920622,3.726,1.501
2.921920642,3.726,1.501
2.921920662,3.726,1.501
2.921920682,3.721,1.496
2.921920702,3.716,1.496
2.921920722,3.716,1.496
2.921920742,3.716,1.496
2.921920762,3.721,1.496
2.921920782,3.721,1.496
2.921920802,3.721,1.496
2.921920822,3.726,1.496
2.921920842,3.721,1.496
2.921920862,3.721,1.496
2.921920882,3.716,1.496
2.921920902,3.716,1.496
2.921920922,3.716,1.496
2.921920942,3.721,1.501
2.921920962,3.721,1.501
2.921920982,3.721,1.501
2.921921002,3.726,1.501
2.921921022,3.726,1.501
2.921921042,3.726,1.501
2.921921062,3.726,1.501
2.921921082,3.721,1.501
2.921921102,3.716,1.506
2.921921122,3.69,1.527
2.921921142,3.618,1.589
2.921921162,3.469,1.718
2.921921182,3.238,1.914
2.921921202,2.965,2.151
2.921921222,2.729,2.352
2.921921242,2.595,2.476
2.921921262,2.569,2.518
2.921921282,2.6,2.523
2.921921302,2.616,2.528
2.921921322,2.605,2.538
2.921921342,2.585,2.554
2.921921362,2.58,2.564
2.921921382,2.59,2.574
2.921921402,2.6,2.574
2.921921422,2.605,2.574
2.921921442,2.595,2.569
2.921921462,2.585,2.569
2.921921482,2.585,2.569
2.921921502,2.595,2.574
2.921921522,2.6,2.579
2.921921542,2.6,2.579
2.921921562,2.595,2.574
2.921921582,2.59,2.574
2.921921602,2.595,2.579
2.921921622,2.6,2.585
2.921921642,2.6,2.585
2.921921662,2.6,2.585
2.921921682,2.595,2.585
2.921921702,2.595,2.585
2.921921722,2.6,2.585
2.921921742,2.6,2.59
2.921921762,2.6,2.585
2.921921782,2.595,2.585
2.921921802,2.59,2.585
2.921921822,2.595,2.585
2.921921842,2.6,2.59
