Time [s],Can H,Can L
3.226435462,2.657,2.652
3.226435482,2.662,2.657
3.226435502,2.662,2.657
3.226435522,2.662,2.657
3.226435542,2.657,2.652
3.226435562,2.652,2.647
3.226435582,2.652,2.647
3.226435602,2.657,2.652
3.226435622,2.662,2.657
3.226435642,2.657,2.657
3.226435662,2.657,2.652
3.226435682,2.652,2.647
3.226435702,2.652,2.647
3.226435722,2.657,2.647
3.226435742,2.657,2.647
3.226435762,2.652,2.647
3.226435782,2.646,2.647
3.226435802,2.646,2.647
3.226435822,2.646,2.647
3.226435842,2.646,2.647
3.226435862,2.646,2.641
3.226435882,2.646,2.641
3.226435902,2.646,2.641
3.226435922,2.646,2.641
3.226435942,2.641,2.641
3.226435962,2.646,2.641
3.226435982,2.646,2.636
3.226436002,2.646,2.636
3.226436022,2.652,2.626
3.226436042,2.677,2.61
3.226436062,2.739,2.564
3.226436082,2.857,2.476
3.226436102,3.037,2.342
3.226436122,3.263,2.177
3.226436142,3.484,2.012
3.226436162,3.659,1.898
3.226436182,3.757,1.847
3.226436202,3.793,1.852
3.226436222,3.788,1.873
3.226436242,3.777,1.878
3.226436262,3.767,1.862
3.226436282,3.757,1.842
3.226436302,3.747,1.826
3.226436322,3.736,1.821
3.226436342,3.731,1.821
3.226436362,3.726,1.816
3.226436382,3.726,1.816
3.226436402,3.731,1.821
3.226436422,3.741,1.826
3.226436442,3.747,1.831
3.226436462,3.747,1.836
3.226436482,3.752,1.836
3.226436502,3.757,1.842
3.226436522,3.757,1.842
3.226436542,3.752,1.842
3.226436562,3.747,1.836
3.226436582,3.747,1.831
3.226436602,3.747,1.831
3.226436622,3.747,1.831
3.226436642,3.741,1.831
3.226436662,3.741,1.826
3.226436682,3.741,1.826
3.226436702,3.747,1.826
3.226436722,3.747,1.831
3.226436742,3.747,1.831
3.226436762,3.747,1.831
3.226436782,3.747,1.826
3.226436802,3.741,1.826
3.226436822,3.741,1.826
3.226436842,3.741,1.831
3.226436862,3.741,1.831
3.226436882,3.747,1.831
3.226436902,3.747,1.831
3.226436922,3.747,1.831
3.226436942,3.747,1.831
3.226436962,3.747,1.831
3.226436982,3.747,1.831
3.226437002,3.747,1.831
3.226437022,3.747,1.831
3.226437042,3.741,1.831
3.226437062,3.741,1.826
3.226437082,3.736,1.821
3.226437102,3.736,1.821
3.226437122,3.736,1.821
3.226437142,3.741,1.826
3.226437162,3.741,1.826
3.226437182,3.741,1.826
3.226437202,3.736,1.826
3.226437222,3.736,1.821
3.226437242,3.736,1.821
3.226437262,3.736,1.821
3.226437282,3.736,1.821
3.226437302,3.736,1.821
3.226437322,3.741,1.826
3.226437342,3.741,1.826
3.226437362,3.747,1.826
3.226437382,3.741,1.826
3.226437402,3.741,1.826
3.226437422,3.741,1.826
3.226437442,3.741,1.826
3.226437462,3.741,1.826
3.226437482,3.736,1.826
3.226437502,3.736,1.826
3.226437522,3.736,1.826
3.226437542,3.736,1.821
3.226437562,3.736,1.821
3.226437582,3.736,1.821
3.226437602,3.736,1.821
3.226437622,3.731,1.821
3.226437642,3.731,1.821
3.226437662,3.731,1.821
3.226437682,3.731,1.821
3.226437702,3.736,1.821
3.226437722,3.736,1.821
3.226437742,3.736,1.821
3.226437762,3.736,1.821
3.226437782,3.731,1.821
3.226437802,3.731,1.826
3.226437822,3.736,1.826
3.226437842,3.736,1.826
3.226437862,3.736,1.826
3.226437882,3.736,1.826
3.226437902,3.736,1.826
3.226437922,3.736,1.821
3.226437942,3.736,1.826
3.226437962,3.741,1.826
3.226437982,3.741,1.826
3.226438002,3.736,1.826
3.226438022,3.726,1.842
3.226438042,3.69,1.873
3.226438062,3.613,1.945
3.226438082,3.484,2.069
3.226438102,3.32,2.239
3.226438122,3.14,2.42
3.226438142,2.991,2.579
3.226438162,2.898,2.677
3.226438182,2.857,2.724
3.226438202,2.837,2.734
3.226438222,2.821,2.734
3.226438242,2.801,2.739
3.226438262,2.785,2.745
3.226438282,2.78,2.755
3.226438302,2.785,2.76
3.226438322,2.785,2.76
3.226438342,2.775,2.755
3.226438362,2.76,2.745
3.226438382,2.754,2.739
3.226438402,2.754,2.739
3.226438422,2.76,2.739
3.226438442,2.76,2.739
3.226438462,2.749,2.734
3.226438482,2.744,2.729
3.226438502,2.739,2.724
3.226438522,2.739,2.724
3.226438542,2.739,2.729
3.226438562,2.739,2.724
3.226438582,2.734,2.719
3.226438602,2.729,2.714
3.226438622,2.729,2.714
3.226438642,2.729,2.714
3.226438662,2.724,2.719
3.226438682,2.718,2.719
3.226438702,2.713,2.714
3.226438722,2.708,2.703
3.226438742,2.708,2.703
3.226438762,2.708,2.703
