Time [s],Can H,Can L
16.252394162,2.6,2.595
16.252394182,2.6,2.59
16.252394202,2.6,2.59
16.252394222,2.6,2.595
16.252394242,2.6,2.595
16.252394262,2.6,2.595
16.252394282,2.6,2.595
16.252394302,2.6,2.595
16.252394322,2.6,2.6
16.252394342,2.605,2.6
16.252394362,2.605,2.6
16.252394382,2.605,2.6
16.252394402,2.605,2.595
16.252394422,2.605,2.595
16.252394442,2.605,2.6
16.252394462,2.605,2.6
16.252394482,2.605,2.6
16.252394502,2.605,2.6
16.252394522,2.605,2.595
16.252394542,2.605,2.595
16.252394562,2.6,2.595
16.252394582,2.6,2.59
16.252394602,2.6,2.595
16.252394622,2.605,2.595
16.252394642,2.611,2.6
16.252394662,2.611,2.605
16.252394682,2.611,2.605
16.252394702,2.605,2.6
16.252394722,2.6,2.595
16.252394742,2.605,2.595
16.252394762,2.626,2.585
16.252394782,2.677,2.543
16.252394802,2.79,2.445
16.252394822,2.975,2.254
16.252394842,3.212,1.991
16.252394862,3.418,1.723
16.252394882,3.525,1.537
16.252394902,3.531,1.47
16.252394922,3.489,1.491
16.252394942,3.469,1.527
16.252394962,3.474,1.542
16.252394982,3.489,1.522
16.252395002,3.495,1.511
16.252395022,3.505,1.522
16.252395042,3.515,1.542
16.252395062,3.525,1.558
16.252395082,3.515,1.547
16.252395102,3.5,1.527
16.252395122,3.489,1.511
16.252395142,3.5,1.517
16.252395162,3.515,1.527
16.252395182,3.525,1.537
16.252395202,3.525,1.537
16.252395222,3.515,1.532
16.252395242,3.515,1.532
16.252395262,3.525,1.537
16.252395282,3.531,1.542
16.252395302,3.531,1.542
16.252395322,3.525,1.532
16.252395342,3.52,1.527
16.252395362,3.525,1.527
16.252395382,3.531,1.537
16.252395402,3.531,1.537
16.252395422,3.525,1.537
16.252395442,3.52,1.532
16.252395462,3.52,1.532
16.252395482,3.525,1.537
16.252395502,3.531,1.537
16.252395522,3.525,1.537
16.252395542,3.52,1.532
16.252395562,3.515,1.527
16.252395582,3.515,1.527
16.252395602,3.52,1.527
16.252395622,3.525,1.532
16.252395642,3.525,1.532
16.252395662,3.525,1.532
16.252395682,3.52,1.532
16.252395702,3.515,1.527
16.252395722,3.515,1.527
16.252395742,3.52,1.532
16.252395762,3.52,1.532
16.252395782,3.52,1.532
16.252395802,3.52,1.532
16.252395822,3.52,1.527
16.252395842,3.52,1.532
16.252395862,3.525,1.532
16.252395882,3.525,1.532
16.252395902,3.525,1.532
16.252395922,3.525,1.532
16.252395942,3.525,1.532
16.252395962,3.525,1.532
16.252395982,3.525,1.532
16.252396002,3.525,1.537
16.252396022,3.525,1.532
16.252396042,3.52,1.527
16.252396062,3.52,1.527
16.252396082,3.52,1.527
16.252396102,3.525,1.532
16.252396122,3.525,1.532
16.252396142,3.525,1.532
16.252396162,3.525,1.532
16.252396182,3.52,1.532
16.252396202,3.52,1.532
16.252396222,3.52,1.527
16.252396242,3.52,1.527
16.252396262,3.52,1.527
16.252396282,3.52,1.532
16.252396302,3.52,1.532
16.252396322,3.52,1.537
16.252396342,3.52,1.532
16.252396362,3.515,1.532
16.252396382,3.515,1.527
16.252396402,3.515,1.532
16.252396422,3.515,1.532
16.252396442,3.515,1.532
16.252396462,3.515,1.532
16.252396482,3.515,1.532
16.252396502,3.52,1.532
16.252396522,3.52,1.532
16.252396542,3.52,1.532
16.252396562,3.515,1.532
16.252396582,3.515,1.532
16.252396602,3.515,1.532
16.252396622,3.52,1.532
16.252396642,3.52,1.532
16.252396662,3.52,1.532
16.252396682,3.515,1.532
16.252396702,3.515,1.532
16.252396722,3.515,1.532
16.252396742,3.505,1.537
16.252396762,3.479,1.563
16.252396782,3.407,1.635
16.252396802,3.258,1.769
16.252396822,3.058,1.971
16.252396842,2.847,2.198
16.252396862,2.693,2.389
16.252396882,2.626,2.502
16.252396902,2.621,2.538
16.252396922,2.621,2.533
16.252396942,2.605,2.528
16.252396962,2.58,2.533
16.252396982,2.575,2.554
16.252397002,2.585,2.574
16.252397022,2.6,2.585
16.252397042,2.6,2.579
16.252397062,2.585,2.564
16.252397082,2.575,2.559
16.252397102,2.575,2.559
16.252397122,2.585,2.569
16.252397142,2.595,2.579
16.252397162,2.595,2.574
16.252397182,2.585,2.569
16.252397202,2.58,2.564
16.252397222,2.585,2.569
16.252397242,2.59,2.579
16.252397262,2.595,2.585
16.252397282,2.59,2.579
16.252397302,2.585,2.574
16.252397322,2.585,2.569
16.252397342,2.59,2.574
16.252397362,2.595,2.579
16.252397382,2.595,2.585
16.252397402,2.59,2.579
16.252397422,2.585,2.579
16.252397442,2.585,2.579
16.252397462,2.59,2.579
16.252397482,2.59,2.585
