Time [s],Can H,Can L
0.206510842,2.616,2.605
0.206510862,2.616,2.61
0.206510882,2.616,2.61
0.206510902,2.611,2.605
0.206510922,2.611,2.605
0.206510942,2.611,2.6
0.206510962,2.616,2.605
0.206510982,2.616,2.605
0.206511002,2.616,2.605
0.206511022,2.616,2.605
0.206511042,2.616,2.605
0.206511062,2.616,2.605
0.206511082,2.616,2.605
0.206511102,2.616,2.61
0.206511122,2.616,2.605
0.206511142,2.616,2.605
0.206511162,2.616,2.605
0.206511182,2.616,2.605
0.206511202,2.616,2.605
0.206511222,2.616,2.605
0.206511242,2.611,2.6
0.206511262,2.616,2.6
0.206511282,2.616,2.605
0.206511302,2.621,2.605
0.206511322,2.621,2.605
0.206511342,2.616,2.605
0.206511362,2.616,2.605
0.206511382,2.616,2.605
0.206511402,2.621,2.605
0.206511422,2.621,2.605
0.206511442,2.636,2.585
0.206511462,2.682,2.538
0.206511482,2.801,2.43
0.206511502,3.001,2.244
0.206511522,3.258,1.986
0.206511542,3.5,1.733
0.206511562,3.675,1.553
0.206511582,3.772,1.501
0.206511602,3.813,1.547
0.206511622,3.844,1.625
0.206511642,3.865,1.671
0.206511662,3.885,1.676
0.206511682,3.89,1.666
0.206511702,3.896,1.661
0.206511722,3.88,1.656
0.206511742,3.854,1.64
0.206511762,3.824,1.609
0.206511782,3.798,1.578
0.206511802,3.793,1.568
0.206511822,3.798,1.573
0.206511842,3.808,1.584
0.206511862,3.813,1.589
0.206511882,3.824,1.599
0.206511902,3.844,1.615
0.206511922,3.86,1.63
0.206511942,3.865,1.64
0.206511962,3.865,1.64
0.206511982,3.854,1.63
0.206512002,3.849,1.625
0.206512022,3.849,1.62
0.206512042,3.839,1.609
0.206512062,3.829,1.604
0.206512082,3.824,1.594
0.206512102,3.824,1.594
0.206512122,3.829,1.594
0.206512142,3.834,1.604
0.206512162,3.834,1.604
0.206512182,3.839,1.609
0.206512202,3.844,1.609
0.206512222,3.844,1.615
0.206512242,3.844,1.615
0.206512262,3.839,1.615
0.206512282,3.839,1.609
0.206512302,3.834,1.609
0.206512322,3.834,1.609
0.206512342,3.834,1.609
0.206512362,3.834,1.604
0.206512382,3.834,1.604
0.206512402,3.834,1.599
0.206512422,3.834,1.604
0.206512442,3.834,1.604
0.206512462,3.834,1.609
0.206512482,3.834,1.604
0.206512502,3.834,1.604
0.206512522,3.834,1.604
0.206512542,3.834,1.604
0.206512562,3.829,1.599
0.206512582,3.829,1.599
0.206512602,3.829,1.599
0.206512622,3.829,1.604
0.206512642,3.829,1.604
0.206512662,3.829,1.604
0.206512682,3.834,1.604
0.206512702,3.834,1.609
0.206512722,3.839,1.609
0.206512742,3.839,1.609
0.206512762,3.839,1.609
0.206512782,3.839,1.609
0.206512802,3.839,1.609
0.206512822,3.834,1.609
0.206512842,3.834,1.609
0.206512862,3.829,1.604
0.206512882,3.829,1.599
0.206512902,3.824,1.599
0.206512922,3.829,1.599
0.206512942,3.834,1.604
0.206512962,3.834,1.604
0.206512982,3.834,1.604
0.206513002,3.829,1.609
0.206513022,3.834,1.609
0.206513042,3.839,1.615
0.206513062,3.839,1.615
0.206513082,3.839,1.615
0.206513102,3.839,1.615
0.206513122,3.839,1.615
0.206513142,3.839,1.609
0.206513162,3.839,1.609
0.206513182,3.834,1.609
0.206513202,3.834,1.609
0.206513222,3.834,1.609
0.206513242,3.834,1.615
0.206513262,3.834,1.615
0.206513282,3.829,1.609
0.206513302,3.829,1.609
0.206513322,3.829,1.604
0.206513342,3.829,1.609
0.206513362,3.829,1.609
0.206513382,3.829,1.609
0.206513402,3.829,1.615
0.206513422,3.829,1.62
0.206513442,3.813,1.64
0.206513462,3.762,1.687
0.206513482,3.633,1.8
0.206513502,3.423,1.981
0.206513522,3.155,2.213
0.206513542,2.909,2.43
0.206513562,2.739,2.564
0.206513582,2.672,2.61
0.206513602,2.677,2.61
0.206513622,2.698,2.61
0.206513642,2.708,2.631
0.206513662,2.703,2.662
0.206513682,2.688,2.667
0.206513702,2.677,2.657
0.206513722,2.672,2.647
0.206513742,2.682,2.647
0.206513762,2.688,2.652
0.206513782,2.682,2.652
0.206513802,2.677,2.652
0.206513822,2.667,2.647
0.206513842,2.667,2.641
0.206513862,2.667,2.641
0.206513882,2.667,2.647
0.206513902,2.667,2.652
0.206513922,2.667,2.652
0.206513942,2.662,2.647
0.206513962,2.657,2.647
0.206513982,2.657,2.647
0.206514002,2.662,2.647
0.206514022,2.657,2.647
0.206514042,2.657,2.647
0.206514062,2.657,2.641
0.206514082,2.657,2.636
0.206514102,2.657,2.641
0.206514122,2.657,2.641
0.206514142,2.652,2.641
0.206514162,2.652,2.636
