Time [s],Can H,Can L
0.387574582,2.621,2.621
0.387574602,2.626,2.621
0.387574622,2.626,2.621
0.387574642,2.621,2.621
0.387574662,2.621,2.616
0.387574682,2.616,2.616
0.387574702,2.621,2.616
0.387574722,2.621,2.616
0.387574742,2.621,2.616
0.387574762,2.616,2.616
0.387574782,2.616,2.616
0.387574802,2.616,2.616
0.387574822,2.621,2.616
0.387574842,2.621,2.616
0.387574862,2.626,2.616
0.387574882,2.621,2.616
0.387574902,2.621,2.616
0.387574922,2.621,2.616
0.387574942,2.616,2.61
0.387574962,2.621,2.61
0.387574982,2.621,2.61
0.387575002,2.621,2.616
0.387575022,2.621,2.616
0.387575042,2.621,2.616
0.387575062,2.621,2.616
0.387575082,2.621,2.616
0.387575102,2.621,2.616
0.387575122,2.621,2.616
0.387575142,2.621,2.616
0.387575162,2.631,2.605
0.387575182,2.662,2.579
0.387575202,2.744,2.502
0.387575222,2.898,2.352
0.387575242,3.125,2.12
0.387575262,3.382,1.857
0.387575282,3.603,1.635
0.387575302,3.736,1.522
0.387575322,3.788,1.527
0.387575342,3.803,1.594
0.387575362,3.808,1.646
0.387575382,3.813,1.651
0.387575402,3.818,1.63
0.387575422,3.818,1.609
0.387575442,3.808,1.599
0.387575462,3.793,1.594
0.387575482,3.777,1.578
0.387575502,3.762,1.568
0.387575522,3.767,1.568
0.387575542,3.782,1.573
0.387575562,3.793,1.589
0.387575582,3.803,1.594
0.387575602,3.803,1.599
0.387575622,3.808,1.604
0.387575642,3.808,1.604
0.387575662,3.808,1.604
0.387575682,3.798,1.599
0.387575702,3.788,1.589
0.387575722,3.788,1.584
0.387575742,3.788,1.584
0.387575762,3.793,1.589
0.387575782,3.798,1.594
0.387575802,3.798,1.594
0.387575822,3.798,1.594
0.387575842,3.803,1.599
0.387575862,3.803,1.599
0.387575882,3.803,1.599
0.387575902,3.798,1.599
0.387575922,3.798,1.594
0.387575942,3.793,1.589
0.387575962,3.793,1.589
0.387575982,3.793,1.589
0.387576002,3.793,1.589
0.387576022,3.793,1.589
0.387576042,3.793,1.589
0.387576062,3.793,1.589
0.387576082,3.793,1.589
0.387576102,3.793,1.589
0.387576122,3.793,1.589
0.387576142,3.798,1.589
0.387576162,3.798,1.594
0.387576182,3.798,1.589
0.387576202,3.793,1.589
0.387576222,3.793,1.589
0.387576242,3.793,1.589
0.387576262,3.793,1.589
0.387576282,3.793,1.589
0.387576302,3.788,1.589
0.387576322,3.788,1.589
0.387576342,3.788,1.584
0.387576362,3.788,1.584
0.387576382,3.793,1.584
0.387576402,3.793,1.589
0.387576422,3.798,1.589
0.387576442,3.798,1.594
0.387576462,3.803,1.599
0.387576482,3.803,1.599
0.387576502,3.803,1.599
0.387576522,3.798,1.594
0.387576542,3.793,1.589
0.387576562,3.793,1.589
0.387576582,3.793,1.589
0.387576602,3.793,1.589
0.387576622,3.793,1.589
0.387576642,3.793,1.584
0.387576662,3.793,1.584
0.387576682,3.793,1.589
0.387576702,3.793,1.589
0.387576722,3.793,1.589
0.387576742,3.793,1.584
0.387576762,3.793,1.584
0.387576782,3.793,1.589
0.387576802,3.793,1.589
0.387576822,3.793,1.589
0.387576842,3.793,1.594
0.387576862,3.793,1.594
0.387576882,3.798,1.594
0.387576902,3.798,1.594
0.387576922,3.798,1.594
0.387576942,3.798,1.589
0.387576962,3.793,1.589
0.387576982,3.793,1.589
0.387577002,3.788,1.594
0.387577022,3.788,1.589
0.387577042,3.788,1.589
0.387577062,3.788,1.589
0.387577082,3.788,1.589
0.387577102,3.788,1.589
0.387577122,3.788,1.589
0.387577142,3.788,1.594
0.387577162,3.782,1.604
0.387577182,3.752,1.635
0.387577202,3.675,1.707
0.387577222,3.51,1.847
0.387577242,3.263,2.058
0.387577262,2.991,2.285
0.387577282,2.765,2.471
0.387577302,2.652,2.564
0.387577322,2.631,2.59
0.387577342,2.657,2.585
0.387577362,2.677,2.59
0.387577382,2.667,2.616
0.387577402,2.652,2.631
0.387577422,2.641,2.636
0.387577442,2.646,2.636
0.387577462,2.657,2.631
0.387577482,2.652,2.631
0.387577502,2.646,2.631
0.387577522,2.641,2.626
0.387577542,2.641,2.626
0.387577562,2.646,2.626
0.387577582,2.646,2.631
0.387577602,2.646,2.631
0.387577622,2.641,2.626
0.387577642,2.636,2.621
0.387577662,2.636,2.626
0.387577682,2.641,2.626
0.387577702,2.641,2.626
0.387577722,2.636,2.626
0.387577742,2.636,2.621
0.387577762,2.631,2.621
0.387577782,2.631,2.626
0.387577802,2.636,2.626
0.387577822,2.636,2.631
0.387577842,2.636,2.626
0.387577862,2.636,2.626
0.387577882,2.636,2.626
0.387577902,2.636,2.626
