Time [s],Can H,Can L
2.739739142,2.611,2.605
2.739739162,2.611,2.61
2.739739182,2.616,2.61
2.739739202,2.616,2.605
2.739739222,2.611,2.605
2.739739242,2.611,2.605
2.739739262,2.611,2.605
2.739739282,2.611,2.605
2.739739302,2.616,2.605
2.739739322,2.616,2.605
2.739739342,2.611,2.605
2.739739362,2.611,2.605
2.739739382,2.611,2.605
2.739739402,2.611,2.605
2.739739422,2.611,2.605
2.739739442,2.611,2.605
2.739739462,2.611,2.6
2.739739482,2.611,2.6
2.739739502,2.616,2.6
2.739739522,2.616,2.605
2.739739542,2.616,2.605
2.739739562,2.616,2.605
2.739739582,2.611,2.605
2.739739602,2.611,2.605
2.739739622,2.611,2.605
2.739739642,2.611,2.6
2.739739662,2.611,2.6
2.739739682,2.611,2.6
2.739739702,2.611,2.595
2.739739722,2.626,2.595
2.739739742,2.657,2.564
2.739739762,2.744,2.487
2.739739782,2.914,2.332
2.739739802,3.15,2.1
2.739739822,3.387,1.836
2.739739842,3.546,1.62
2.739739862,3.582,1.511
2.739739882,3.546,1.501
2.739739902,3.51,1.537
2.739739922,3.5,1.563
2.739739942,3.52,1.558
2.739739962,3.531,1.542
2.739739982,3.541,1.542
2.739740002,3.546,1.558
2.739740022,3.551,1.578
2.739740042,3.551,1.584
2.739740062,3.546,1.568
2.739740082,3.531,1.553
2.739740102,3.531,1.542
2.739740122,3.541,1.553
2.739740142,3.551,1.563
2.739740162,3.551,1.563
2.739740182,3.546,1.563
2.739740202,3.546,1.558
2.739740222,3.546,1.558
2.739740242,3.551,1.563
2.739740262,3.556,1.568
2.739740282,3.551,1.563
2.739740302,3.551,1.558
2.739740322,3.551,1.558
2.739740342,3.551,1.558
2.739740362,3.556,1.558
2.739740382,3.551,1.558
2.739740402,3.551,1.558
2.739740422,3.551,1.558
2.739740442,3.551,1.558
2.739740462,3.551,1.558
2.739740482,3.551,1.558
2.739740502,3.546,1.558
2.739740522,3.546,1.558
2.739740542,3.546,1.553
2.739740562,3.546,1.558
2.739740582,3.546,1.558
2.739740602,3.546,1.558
2.739740622,3.541,1.553
2.739740642,3.541,1.553
2.739740662,3.546,1.553
2.739740682,3.546,1.553
2.739740702,3.546,1.553
2.739740722,3.546,1.558
2.739740742,3.546,1.558
2.739740762,3.546,1.558
2.739740782,3.546,1.558
2.739740802,3.546,1.553
2.739740822,3.546,1.553
2.739740842,3.546,1.553
2.739740862,3.546,1.558
2.739740882,3.546,1.558
2.739740902,3.541,1.553
2.739740922,3.541,1.553
2.739740942,3.546,1.553
2.739740962,3.546,1.558
2.739740982,3.546,1.558
2.739741002,3.546,1.558
2.739741022,3.546,1.558
2.739741042,3.546,1.558
2.739741062,3.551,1.558
2.739741082,3.551,1.558
2.739741102,3.546,1.558
2.739741122,3.546,1.558
2.739741142,3.546,1.558
2.739741162,3.546,1.558
2.739741182,3.551,1.558
2.739741202,3.551,1.558
2.739741222,3.551,1.558
2.739741242,3.551,1.558
2.739741262,3.551,1.558
2.739741282,3.551,1.558
2.739741302,3.551,1.558
2.739741322,3.551,1.558
2.739741342,3.551,1.558
2.739741362,3.551,1.558
2.739741382,3.551,1.558
2.739741402,3.556,1.558
2.739741422,3.556,1.558
2.739741442,3.551,1.558
2.739741462,3.551,1.558
2.739741482,3.551,1.558
2.739741502,3.556,1.558
2.739741522,3.556,1.563
2.739741542,3.556,1.563
2.739741562,3.561,1.563
2.739741582,3.561,1.568
2.739741602,3.556,1.563
2.739741622,3.556,1.563
2.739741642,3.551,1.558
2.739741662,3.551,1.558
2.739741682,3.556,1.563
2.739741702,3.551,1.568
2.739741722,3.536,1.584
2.739741742,3.479,1.63
2.739741762,3.356,1.733
2.739741782,3.171,1.909
2.739741802,2.955,2.131
2.739741822,2.775,2.347
2.739741842,2.672,2.492
2.739741862,2.641,2.554
2.739741882,2.646,2.559
2.739741902,2.636,2.549
2.739741922,2.616,2.549
2.739741942,2.605,2.569
2.739741962,2.605,2.585
2.739741982,2.621,2.6
2.739742002,2.621,2.6
2.739742022,2.611,2.59
2.739742042,2.6,2.579
2.739742062,2.6,2.579
2.739742082,2.605,2.585
2.739742102,2.616,2.595
2.739742122,2.611,2.595
2.739742142,2.605,2.59
2.739742162,2.6,2.585
2.739742182,2.6,2.585
2.739742202,2.605,2.595
2.739742222,2.611,2.6
2.739742242,2.605,2.6
2.739742262,2.6,2.59
2.739742282,2.6,2.59
2.739742302,2.605,2.59
2.739742322,2.611,2.595
2.739742342,2.611,2.595
2.739742362,2.605,2.595
2.739742382,2.605,2.595
2.739742402,2.605,2.595
2.739742422,2.611,2.595
2.739742442,2.611,2.6
