Time [s],Can H,Can L
7.595941502,2.616,2.61
7.595941522,2.616,2.61
7.595941542,2.616,2.61
7.595941562,2.616,2.61
7.595941582,2.616,2.605
7.595941602,2.611,2.6
7.595941622,2.611,2.6
7.595941642,2.616,2.605
7.595941662,2.616,2.605
7.595941682,2.616,2.605
7.595941702,2.616,2.605
7.595941722,2.611,2.605
7.595941742,2.611,2.605
7.595941762,2.616,2.61
7.595941782,2.621,2.61
7.595941802,2.621,2.61
7.595941822,2.616,2.61
7.595941842,2.611,2.605
7.595941862,2.616,2.61
7.595941882,2.616,2.61
7.595941902,2.616,2.61
7.595941922,2.616,2.61
7.595941942,2.611,2.605
7.595941962,2.611,2.605
7.595941982,2.616,2.605
7.595942002,2.616,2.61
7.595942022,2.616,2.61
7.595942042,2.611,2.605
7.595942062,2.611,2.605
7.595942082,2.621,2.6
7.595942102,2.657,2.574
7.595942122,2.744,2.507
7.595942142,2.909,2.358
7.595942162,3.145,2.125
7.595942182,3.387,1.857
7.595942202,3.546,1.635
7.595942222,3.587,1.517
7.595942242,3.551,1.496
7.595942262,3.505,1.527
7.595942282,3.489,1.547
7.595942302,3.505,1.537
7.595942322,3.525,1.527
7.595942342,3.541,1.532
7.595942362,3.551,1.558
7.595942382,3.561,1.573
7.595942402,3.556,1.573
7.595942422,3.541,1.558
7.595942442,3.531,1.537
7.595942462,3.536,1.537
7.595942482,3.546,1.547
7.595942502,3.556,1.558
7.595942522,3.556,1.558
7.595942542,3.551,1.553
7.595942562,3.551,1.547
7.595942582,3.556,1.553
7.595942602,3.567,1.558
7.595942622,3.561,1.558
7.595942642,3.556,1.553
7.595942662,3.551,1.547
7.595942682,3.556,1.547
7.595942702,3.561,1.553
7.595942722,3.567,1.558
7.595942742,3.561,1.558
7.595942762,3.556,1.553
7.595942782,3.556,1.553
7.595942802,3.561,1.553
7.595942822,3.561,1.558
7.595942842,3.567,1.563
7.595942862,3.561,1.558
7.595942882,3.561,1.558
7.595942902,3.561,1.558
7.595942922,3.561,1.558
7.595942942,3.567,1.558
7.595942962,3.567,1.558
7.595942982,3.561,1.558
7.595943002,3.561,1.558
7.595943022,3.561,1.558
7.595943042,3.567,1.558
7.595943062,3.567,1.563
7.595943082,3.567,1.563
7.595943102,3.567,1.563
7.595943122,3.567,1.563
7.595943142,3.567,1.563
7.595943162,3.572,1.563
7.595943182,3.572,1.558
7.595943202,3.572,1.558
7.595943222,3.567,1.558
7.595943242,3.572,1.558
7.595943262,3.572,1.558
7.595943282,3.572,1.558
7.595943302,3.572,1.558
7.595943322,3.572,1.558
7.595943342,3.572,1.558
7.595943362,3.572,1.558
7.595943382,3.572,1.563
7.595943402,3.572,1.563
7.595943422,3.572,1.563
7.595943442,3.572,1.563
7.595943462,3.572,1.563
7.595943482,3.572,1.563
7.595943502,3.572,1.563
7.595943522,3.572,1.558
7.595943542,3.572,1.558
7.595943562,3.572,1.558
7.595943582,3.572,1.558
7.595943602,3.567,1.558
7.595943622,3.567,1.558
7.595943642,3.567,1.558
7.595943662,3.561,1.558
7.595943682,3.561,1.558
7.595943702,3.561,1.558
7.595943722,3.561,1.558
7.595943742,3.561,1.553
7.595943762,3.561,1.553
7.595943782,3.561,1.558
7.595943802,3.561,1.558
7.595943822,3.556,1.553
7.595943842,3.561,1.553
7.595943862,3.561,1.553
7.595943882,3.561,1.553
7.595943902,3.556,1.553
7.595943922,3.556,1.553
7.595943942,3.551,1.553
7.595943962,3.556,1.553
7.595943982,3.556,1.553
7.595944002,3.561,1.553
7.595944022,3.561,1.553
7.595944042,3.561,1.553
7.595944062,3.556,1.553
7.595944082,3.536,1.568
7.595944102,3.484,1.615
7.595944122,3.371,1.723
7.595944142,3.186,1.904
7.595944162,2.965,2.125
7.595944182,2.78,2.337
7.595944202,2.672,2.487
7.595944222,2.646,2.554
7.595944242,2.646,2.564
7.595944262,2.636,2.554
7.595944282,2.611,2.549
7.595944302,2.6,2.564
7.595944322,2.605,2.585
7.595944342,2.621,2.6
7.595944362,2.621,2.595
7.595944382,2.605,2.585
7.595944402,2.595,2.574
7.595944422,2.595,2.574
7.595944442,2.605,2.585
7.595944462,2.616,2.595
7.595944482,2.616,2.595
7.595944502,2.6,2.59
7.595944522,2.59,2.579
7.595944542,2.595,2.579
7.595944562,2.605,2.59
7.595944582,2.616,2.595
7.595944602,2.611,2.595
7.595944622,2.6,2.59
7.595944642,2.595,2.585
7.595944662,2.6,2.59
7.595944682,2.611,2.595
7.595944702,2.611,2.6
7.595944722,2.605,2.595
7.595944742,2.6,2.59
7.595944762,2.6,2.59
7.595944782,2.605,2.595
7.595944802,2.611,2.6
