Time [s],Can H,Can L
0.198455642,2.626,2.621
0.198455662,2.631,2.626
0.198455682,2.631,2.626
0.198455702,2.631,2.626
0.198455722,2.631,2.626
0.198455742,2.631,2.621
0.198455762,2.631,2.621
0.198455782,2.631,2.621
0.198455802,2.626,2.621
0.198455822,2.626,2.621
0.198455842,2.626,2.621
0.198455862,2.631,2.626
0.198455882,2.631,2.626
0.198455902,2.631,2.626
0.198455922,2.626,2.621
0.198455942,2.626,2.621
0.198455962,2.626,2.621
0.198455982,2.626,2.621
0.198456002,2.631,2.621
0.198456022,2.626,2.621
0.198456042,2.626,2.621
0.198456062,2.626,2.621
0.198456082,2.631,2.621
0.198456102,2.631,2.626
0.198456122,2.626,2.626
0.198456142,2.626,2.621
0.198456162,2.621,2.616
0.198456182,2.621,2.616
0.198456202,2.626,2.616
0.198456222,2.641,2.616
0.198456242,2.667,2.59
0.198456262,2.734,2.523
0.198456282,2.873,2.383
0.198456302,3.094,2.167
0.198456322,3.356,1.909
0.198456342,3.587,1.676
0.198456362,3.731,1.542
0.198456382,3.798,1.522
0.198456402,3.813,1.573
0.198456422,3.829,1.635
0.198456442,3.844,1.661
0.198456462,3.86,1.661
0.198456482,3.87,1.651
0.198456502,3.87,1.651
0.198456522,3.86,1.646
0.198456542,3.839,1.625
0.198456562,3.813,1.599
0.198456582,3.798,1.578
0.198456602,3.798,1.573
0.198456622,3.803,1.578
0.198456642,3.803,1.584
0.198456662,3.808,1.589
0.198456682,3.818,1.594
0.198456702,3.834,1.609
0.198456722,3.844,1.62
0.198456742,3.844,1.625
0.198456762,3.844,1.62
0.198456782,3.839,1.615
0.198456802,3.839,1.615
0.198456822,3.834,1.615
0.198456842,3.829,1.609
0.198456862,3.818,1.599
0.198456882,3.818,1.599
0.198456902,3.818,1.599
0.198456922,3.824,1.604
0.198456942,3.829,1.604
0.198456962,3.829,1.604
0.198456982,3.829,1.609
0.198457002,3.834,1.609
0.198457022,3.834,1.609
0.198457042,3.834,1.609
0.198457062,3.829,1.604
0.198457082,3.829,1.599
0.198457102,3.824,1.599
0.198457122,3.824,1.599
0.198457142,3.818,1.599
0.198457162,3.824,1.599
0.198457182,3.824,1.599
0.198457202,3.829,1.599
0.198457222,3.829,1.604
0.198457242,3.829,1.609
0.198457262,3.829,1.609
0.198457282,3.829,1.609
0.198457302,3.834,1.609
0.198457322,3.834,1.609
0.198457342,3.829,1.604
0.198457362,3.829,1.604
0.198457382,3.824,1.604
0.198457402,3.824,1.604
0.198457422,3.824,1.604
0.198457442,3.818,1.599
0.198457462,3.818,1.594
0.198457482,3.818,1.594
0.198457502,3.818,1.599
0.198457522,3.824,1.599
0.198457542,3.824,1.604
0.198457562,3.829,1.604
0.198457582,3.829,1.609
0.198457602,3.834,1.609
0.198457622,3.834,1.609
0.198457642,3.829,1.609
0.198457662,3.829,1.604
0.198457682,3.824,1.604
0.198457702,3.824,1.604
0.198457722,3.829,1.599
0.198457742,3.829,1.604
0.198457762,3.829,1.604
0.198457782,3.824,1.604
0.198457802,3.824,1.599
0.198457822,3.818,1.599
0.198457842,3.824,1.599
0.198457862,3.824,1.599
0.198457882,3.829,1.604
0.198457902,3.829,1.609
0.198457922,3.829,1.609
0.198457942,3.829,1.609
0.198457962,3.834,1.609
0.198457982,3.834,1.609
0.198458002,3.834,1.609
0.198458022,3.829,1.609
0.198458042,3.829,1.604
0.198458062,3.829,1.604
0.198458082,3.829,1.609
0.198458102,3.829,1.609
0.198458122,3.824,1.604
0.198458142,3.824,1.604
0.198458162,3.824,1.604
0.198458182,3.824,1.604
0.198458202,3.824,1.604
0.198458222,3.813,1.609
0.198458242,3.782,1.635
0.198458262,3.716,1.702
0.198458282,3.567,1.842
0.198458302,3.34,2.043
0.198458322,3.068,2.28
0.198458342,2.837,2.471
0.198458362,2.698,2.579
0.198458382,2.657,2.605
0.198458402,2.672,2.6
0.198458422,2.698,2.61
0.198458442,2.703,2.641
0.198458462,2.693,2.662
0.198458482,2.677,2.667
0.198458502,2.667,2.652
0.198458522,2.667,2.641
0.198458542,2.677,2.641
0.198458562,2.682,2.652
0.198458582,2.672,2.652
0.198458602,2.667,2.652
0.198458622,2.662,2.641
0.198458642,2.662,2.641
0.198458662,2.667,2.647
0.198458682,2.667,2.652
0.198458702,2.662,2.652
0.198458722,2.657,2.647
0.198458742,2.652,2.641
0.198458762,2.657,2.647
0.198458782,2.657,2.647
0.198458802,2.657,2.647
0.198458822,2.657,2.641
0.198458842,2.652,2.641
0.198458862,2.646,2.636
0.198458882,2.646,2.636
0.198458902,2.646,2.636
0.198458922,2.646,2.636
0.198458942,2.646,2.636
0.198458962,2.646,2.631
